,0
0,-44
1,-44
2,-44
3,-43
4,-42
5,-41
6,-39
7,-38
8,-36
9,-34
10,-33
11,-31
12,-29
13,-27
14,-25
15,-24
16,-23
17,-22
18,-21
19,-20
20,-19
21,-18
22,-16
23,-15
24,-13
25,-12
26,-11
27,-10
28,-9
29,-9
30,-9
31,-9
32,-9
33,-9
34,-9
35,-10
36,-9
37,-9
38,-9
39,-8
40,-8
41,-7
42,-7
43,-7
44,-7
45,-7
46,-7
47,-7
48,-7
49,-7
50,-7
51,-6
52,-5
53,-4
54,-3
55,-2
56,-2
57,-1
58,-1
59,0
60,0
61,0
62,1
63,2
64,4
65,7
66,11
67,16
68,23
69,30
70,38
71,48
72,56
73,63
74,69
75,74
76,78
77,82
78,85
79,85
80,82
81,76
82,68
83,55
84,32
85,15
86,2
87,-12
88,-19
89,-24
90,-28
91,-32
92,-35
93,-38
94,-40
95,-41
96,-41
97,-42
98,-41
99,-40
100,-39
101,-36
102,-32
103,-27
104,-21
105,-14
106,15
107,95
108,219
109,389
110,603
111,834
112,1040
113,1150
114,1151
115,1042
116,788
117,470
118,164
119,-59
120,-155
121,-168
122,-142
123,-111
124,-103
125,-99
126,-96
127,-94
128,-94
129,-96
130,-98
131,-101
132,-103
133,-106
134,-109
135,-113
136,-117
137,-119
138,-118
139,-114
140,-109
141,-105
142,-101
143,-98
144,-95
145,-92
146,-88
147,-84
148,-81
149,-78
150,-75
151,-72
152,-69
153,-66
154,-61
155,-57
156,-51
157,-45
158,-38
159,-30
160,-20
161,-7
162,2
163,10
164,17
165,25
166,34
167,44
168,57
169,72
170,83
171,98
172,119
173,140
174,165
175,183
176,194
177,200
178,203
179,205
180,207
181,210
182,211
183,205
184,193
185,179
186,162
187,150
188,135
189,115
190,93
191,70
192,48
193,32
194,19
195,6
196,-5
197,-22
198,-35
199,-45
200,-52
201,-55
202,-57
203,-58
204,-59
205,-59
206,-59
207,-60
208,-60
209,-60
210,-60
211,-61
212,-61
213,-62
214,-63
215,-63
216,-63
217,-63
218,-63
219,-61
220,-60
221,-58
222,-56
223,-54
224,-52
225,-50
226,-48
227,-47
228,-46
229,-45
230,-45
231,-44
232,-44
233,-42
234,-41
235,-39
236,-38
237,-36
238,-34
239,-32
240,-30
241,-29
242,-28
243,-27
244,-26
245,-25
246,-24
247,-23
248,-23
249,-22
250,-21
251,-20
252,-19
253,-17
254,-14
255,-12
256,-10
257,-10
258,-11
259,-12
260,-13
261,-15
262,-16
263,-18
264,-20
265,-21
266,-23
267,-24
268,-26
269,-26
270,-26
271,-25
272,-23
273,-21
274,-18
275,-14
276,-10
277,-6
278,-3
279,0
280,4
281,8
282,12
283,15
284,18
285,21
286,24
287,29
288,36
289,43
290,53
291,62
292,72
293,76
294,78
295,79
296,81
297,82
298,83
299,83
300,80
301,75
302,67
303,55
304,34
305,20
306,12
307,2
308,-8
309,-17
310,-23
311,-29
312,-34
313,-38
314,-40
315,-43
316,-46
317,-50
318,-54
319,-57
320,-61
321,-65
322,-71
323,-78
324,-65
325,-28
326,48
327,169
328,340
329,560
330,811
331,1049
332,1215
333,1254
334,1139
335,887
336,554
337,222
338,-32
339,-154
340,-174
341,-153
342,-120
343,-109
344,-122
345,-130
346,-135
347,-139
348,-143
349,-145
350,-146
351,-145
352,-143
353,-141
354,-139
355,-136
356,-132
357,-128
358,-122
359,-115
360,-108
361,-102
362,-98
363,-95
364,-93
365,-90
366,-88
367,-86
368,-83
369,-80
370,-77
371,-74
372,-70
373,-66
374,-60
375,-51
376,-42
377,-37
378,-32
379,-25
380,-18
381,-10
382,-2
383,6
384,17
385,27
386,40
387,59
388,80
389,103
390,122
391,137
392,147
393,158
394,178
395,192
396,199
397,204
398,207
399,209
400,210
401,212
402,214
403,217
404,205
405,185
406,163
407,140
408,119
409,100
410,79
411,56
412,33
413,10
414,-11
415,-24
416,-31
417,-38
418,-46
419,-53
420,-56
421,-58
422,-59
423,-60
424,-60
425,-62
426,-63
427,-64
428,-65
429,-66
430,-67
431,-68
432,-69
433,-69
434,-68
435,-68
436,-67
437,-67
438,-67
439,-66
440,-65
441,-63
442,-62
443,-62
444,-61
445,-61
446,-60
447,-60
448,-59
449,-57
450,-56
451,-55
452,-54
453,-52
454,-50
455,-49
456,-47
457,-45
458,-44
459,-42
460,-42
461,-41
462,-41
463,-40
464,-40
465,-39
466,-38
467,-37
468,-37
469,-36
470,-35
471,-34
472,-33
473,-32
474,-30
475,-29
476,-29
477,-28
478,-28
479,-27
480,-26
481,-26
482,-25
483,-24
484,-23
485,-22
486,-21
487,-19
488,-18
489,-17
490,-16
491,-15
492,-13
493,-12
494,-11
495,-10
496,-9
497,-7
498,-6
499,-5
500,-4
501,-3
502,-1
503,0
504,1
505,4
506,8
507,15
508,29
509,40
510,51
511,60
512,66
513,71
514,75
515,78
516,81
517,83
518,83
519,81
520,76
521,68
522,59
523,47
524,26
525,8
526,0
527,-6
528,-11
529,-14
530,-17
531,-20
532,-23
533,-26
534,-29
535,-31
536,-32
537,-34
538,-37
539,-40
540,-43
541,-45
542,-46
543,-44
544,-39
545,-33
546,-25
547,4
548,87
549,213
550,386
551,602
552,838
553,1053
554,1175
555,1176
556,1056
557,774
558,429
559,109
560,-117
561,-194
562,-196
563,-131
564,-80
565,-63
566,-80
567,-110
568,-126
569,-131
570,-134
571,-135
572,-131
573,-123
574,-118
575,-114
576,-112
577,-110
578,-107
579,-103
580,-98
581,-92
582,-86
583,-82
584,-79
585,-76
586,-73
587,-70
588,-67
589,-63
590,-60
591,-58
592,-55
593,-52
594,-50
595,-47
596,-43
597,-38
598,-32
599,-27
600,-22
601,-17
602,-8
603,2
604,15
605,28
606,41
607,56
608,77
609,101
610,120
611,134
612,149
613,162
614,173
615,183
616,191
617,197
618,202
619,206
620,209
621,210
622,211
623,209
624,205
625,200
626,193
627,180
628,158
629,139
630,120
631,101
632,82
633,64
634,44
635,26
636,13
637,0
638,-12
639,-26
640,-44
641,-52
642,-55
643,-59
644,-62
645,-64
646,-66
647,-68
648,-70
649,-71
650,-73
651,-74
652,-75
653,-76
654,-77
655,-77
656,-78
657,-77
658,-77
659,-76
660,-74
661,-72
662,-71
663,-69
664,-67
665,-65
666,-63
667,-62
668,-61
669,-60
670,-59
671,-58
672,-57
673,-55
674,-54
675,-52
676,-51
677,-49
678,-47
679,-44
680,-43
681,-41
682,-40
683,-40
684,-39
685,-38
686,-37
687,-36
688,-36
689,-35
690,-35
691,-34
692,-33
693,-32
694,-32
695,-32
696,-32
697,-30
698,-27
699,-25
700,-23
701,-23
702,-23
703,-25
704,-26
705,-27
706,-29
707,-32
708,-35
709,-36
710,-31
711,-25
712,-22
713,-18
714,-15
715,-11
716,-9
717,-8
718,-8
719,-9
720,-10
721,-13
722,-15
723,-17
724,-20
725,-23
726,-26
727,-26
728,-22
729,-16
730,-9
731,1
732,18
733,35
734,44
735,51
736,56
737,60
738,63
739,64
740,62
741,60
742,55
743,49
744,42
745,27
746,3
747,-12
748,-24
