,0
0,-236
1,-236
2,-236
3,-235
4,-235
5,-235
6,-236
7,-236
8,-236
9,-236
10,-237
11,-239
12,-241
13,-244
14,-247
15,-251
16,-255
17,-265
18,-276
19,-283
20,-289
21,-293
22,-296
23,-299
24,-302
25,-305
26,-307
27,-309
28,-311
29,-313
30,-315
31,-317
32,-318
33,-318
34,-317
35,-316
36,-314
37,-313
38,-311
39,-309
40,-306
41,-304
42,-300
43,-294
44,-287
45,-272
46,-236
47,-177
48,-106
49,-21
50,75
51,173
52,252
53,279
54,250
55,160
56,-35
57,-268
58,-484
59,-599
60,-638
61,-607
62,-514
63,-394
64,-304
65,-251
66,-219
67,-203
68,-197
69,-192
70,-187
71,-182
72,-178
73,-173
74,-168
75,-163
76,-158
77,-152
78,-146
79,-137
80,-122
81,-109
82,-99
83,-90
84,-82
85,-75
86,-69
87,-64
88,-60
89,-56
90,-52
91,-49
92,-47
93,-44
94,-42
95,-39
96,-36
97,-32
98,-29
99,-26
100,-22
101,-19
102,-16
103,-12
104,-9
105,-4
106,0
107,7
108,22
109,37
110,51
111,66
112,82
113,95
114,107
115,120
116,135
117,156
118,177
119,197
120,218
121,239
122,260
123,282
124,304
125,325
126,342
127,352
128,361
129,367
130,370
131,370
132,365
133,356
134,343
135,320
136,282
137,253
138,231
139,212
140,188
141,154
142,125
143,103
144,78
145,68
146,63
147,59
148,56
149,53
150,51
151,48
152,47
153,45
154,44
155,42
156,40
157,38
158,38
159,38
160,38
161,37
162,36
163,34
164,31
165,28
166,25
167,19
168,13
169,6
170,1
171,-2
172,-5
173,-8
174,-11
175,-14
176,-16
177,-17
178,-18
179,-17
180,-17
181,-15
182,-12
183,-8
184,-3
185,1
186,6
187,10
188,13
189,16
190,20
191,23
192,26
193,28
194,30
195,31
196,31
197,30
198,28
199,26
200,23
201,20
202,18
203,16
204,14
205,13
206,12
207,10
208,8
209,6
210,4
211,3
212,2
213,2
214,4
215,7
216,12
217,18
218,24
219,30
220,35
221,39
222,42
223,46
224,49
225,53
226,56
227,59
228,61
229,64
230,66
231,68
232,70
233,72
234,74
235,75
236,76
237,77
238,78
239,78
240,79
241,79
242,80
243,81
244,81
245,81
246,79
247,77
248,74
249,70
250,66
251,62
252,57
253,52
254,46
255,41
256,34
257,27
258,21
259,17
260,16
261,16
262,15
263,14
264,12
265,9
266,7
267,14
268,29
269,50
270,83
271,146
272,233
273,341
274,458
275,564
276,630
277,634
278,586
279,438
280,230
281,6
282,-185
283,-290
284,-304
285,-271
286,-185
287,-98
288,-35
289,0
290,14
291,20
292,24
293,28
294,31
295,34
296,35
297,37
298,39
299,42
300,44
301,46
302,48
303,50
304,52
305,53
306,54
307,56
308,58
309,60
310,63
311,65
312,68
313,71
314,74
315,77
316,80
317,82
318,85
319,87
320,89
321,92
322,95
323,99
324,103
325,109
326,116
327,123
328,130
329,137
330,145
331,157
332,176
333,194
334,211
335,228
336,246
337,264
338,282
339,300
340,315
341,327
342,341
343,358
344,367
345,374
346,380
347,385
348,389
349,392
350,392
351,392
352,391
353,388
354,385
355,381
356,375
357,363
358,338
359,314
360,289
361,263
362,236
363,207
364,180
365,158
366,141
367,119
368,102
369,90
370,79
371,69
372,59
373,51
374,44
375,38
376,34
377,30
378,28
379,25
380,22
381,20
382,18
383,16
384,14
385,13
386,13
387,13
388,14
389,14
390,14
391,13
392,12
393,10
394,9
395,8
396,6
397,4
398,2
399,1
400,0
401,0
402,-1
403,-3
404,-8
405,-15
406,-18
407,-16
408,-13
409,-8
410,-4
411,2
412,7
413,6
414,-2
415,-13
416,-18
417,-21
418,-24
419,-27
420,-31
421,-34
422,-38
423,-42
424,-46
425,-49
426,-52
427,-56
428,-58
429,-60
430,-61
431,-63
432,-64
433,-65
434,-67
435,-69
436,-71
437,-73
438,-75
439,-76
440,-78
441,-79
442,-79
443,-79
444,-79
445,-79
446,-79
447,-79
448,-78
449,-77
450,-75
451,-74
452,-72
453,-70
454,-69
455,-68
456,-68
457,-67
458,-66
459,-65
460,-65
461,-66
462,-66
463,-66
464,-66
465,-63
466,-65
467,-80
468,-101
469,-128
470,-139
471,-144
472,-148
473,-151
474,-154
475,-158
476,-161
477,-165
478,-168
479,-172
480,-175
481,-179
482,-182
483,-184
484,-188
485,-193
486,-198
487,-203
488,-206
489,-207
490,-205
491,-202
492,-197
493,-188
494,-157
495,-103
496,-24
497,82
498,212
499,349
500,468
501,524
502,516
503,416
504,207
505,-45
506,-285
507,-459
508,-515
509,-512
510,-446
511,-361
512,-297
513,-269
514,-253
515,-240
516,-224
517,-216
518,-211
519,-208
520,-204
521,-201
522,-198
523,-194
524,-190
525,-186
526,-181
527,-177
528,-173
529,-169
530,-167
531,-165
532,-162
533,-159
534,-155
535,-151
536,-147
537,-144
538,-141
539,-139
540,-136
541,-134
542,-132
543,-130
544,-126
545,-119
546,-104
547,-85
548,-68
549,-54
550,-43
551,-34
552,-23
553,-9
554,7
555,23
556,40
557,55
558,74
559,100
560,123
561,139
562,155
563,167
564,176
565,186
566,197
567,209
568,220
569,231
570,242
571,251
572,260
573,267
574,274
575,281
576,285
577,285
578,282
579,276
580,268
581,259
582,243
583,230
584,213
585,188
586,163
587,145
588,132
589,119
590,106
591,87
592,75
593,68
594,62
595,57
596,53
597,51
598,50
599,50
600,49
601,49
602,49
603,49
604,49
605,48
606,48
607,48
608,49
609,51
610,54
611,57
612,59
613,62
614,64
615,66
616,68
617,69
618,70
619,69
620,68
621,66
622,63
623,61
624,60
625,58
626,56
627,54
628,52
629,51
630,52
631,55
632,60
633,64
634,69
635,72
636,76
637,80
638,84
639,88
640,90
641,91
642,89
643,87
644,84
645,81
646,78
647,74
648,71
649,66
650,61
651,57
652,52
653,48
654,43
655,37
656,30
657,21
658,13
659,6
660,0
661,-2
662,-4
663,-6
664,-9
665,-12
666,-14
667,-15
668,-16
669,-18
670,-19
671,-21
672,-22
673,-22
674,-22
675,-21
676,-20
677,-20
678,-19
679,-18
680,-17
681,-16
682,-15
683,-15
684,-14
685,-13
686,-12
687,-10
688,-7
689,-2
690,2
691,2
692,-4
693,-13
694,-25
695,-41
696,-54
697,-65
698,-72
699,-81
700,-89
701,-98
702,-109
703,-125
704,-140
705,-174
706,-215
707,-260
708,-307
709,-353
710,-380
711,-408
712,-430
713,-442
714,-449
715,-453
716,-452
717,-446
718,-434
719,-399
720,-352
721,-281
722,-185
723,-67
724,60
725,184
726,290
727,341
728,332
729,233
730,19
731,-253
732,-520
733,-714
734,-772
735,-764
736,-667
737,-537
738,-429
739,-379
740,-363
741,-375
742,-384
743,-390
744,-395
745,-399
746,-399
747,-399
748,-397
749,-394
750,-390
751,-386
752,-381
753,-375
754,-367
755,-358
756,-347
757,-333
758,-315
759,-302
760,-290
761,-277
762,-259
763,-246
764,-235
765,-226
766,-218
767,-210
768,-201
769,-191
770,-181
771,-172
772,-162
773,-153
774,-143
775,-132
776,-119
777,-103
778,-90
779,-73
780,-50
781,-30
782,-15
783,0
784,16
785,33
786,47
787,62
788,76
789,89
790,105
791,125
792,145
793,168
794,186
795,198
796,209
797,222
798,229
799,235
800,241
801,245
802,248
803,249
804,248
805,246
806,244
807,240
808,234
809,224
810,203
811,180
812,155
813,132
814,115
815,99
816,81
817,55
818,33
819,18
820,4
821,0
822,-2
823,-4
824,-6
825,-7
826,-8
827,-9
828,-9
829,-10
830,-10
831,-10
832,-11
833,-12
834,-12
835,-13
836,-14
837,-15
838,-16
839,-19
840,-22
841,-25
842,-28
843,-31
844,-33
845,-36
846,-39
847,-41
848,-43
849,-44
850,-46
851,-47
852,-49
853,-51
854,-53
855,-54
856,-56
857,-57
858,-59
859,-60
860,-61
861,-62
862,-63
863,-63
864,-64
865,-65
866,-65
867,-66
868,-67
869,-67
870,-68
871,-68
872,-68
873,-69
874,-69
875,-70
876,-71
877,-72
878,-72
879,-72
880,-73
881,-74
882,-75
883,-76
884,-78
885,-78
886,-79
887,-81
888,-83
889,-87
890,-90
891,-94
892,-98
893,-102
894,-107
895,-112
896,-118
897,-123
898,-128
899,-132
900,-137
901,-143
902,-148
903,-152
904,-154
905,-152
906,-150
907,-146
908,-143
909,-140
910,-137
911,-132
912,-126
913,-122
914,-120
915,-122
916,-126
917,-131
918,-137
919,-141
920,-146
921,-152
922,-159
923,-165
924,-171
925,-177
926,-184
927,-195
928,-213
929,-233
930,-246
931,-254
932,-261
933,-266
934,-269
935,-272
936,-273
937,-275
938,-278
939,-281
940,-283
941,-279
942,-269
943,-241
944,-188
945,-110
946,-12
947,95
948,197
949,282
950,313
951,301
952,210
953,26
954,-211
955,-453
956,-643
957,-734
958,-742
959,-692
960,-586
961,-486
962,-436
963,-424
964,-416
965,-410
966,-406
967,-402
968,-398
969,-394
970,-390
971,-386
972,-381
973,-373
974,-358
975,-341
976,-324
977,-307
978,-286
979,-277
980,-272
981,-269
982,-265
983,-262
984,-260
985,-258
986,-256
987,-254
988,-252
989,-250
990,-249
991,-248
992,-248
993,-247
994,-246
995,-245
996,-243
997,-236
998,-214
999,-188
1000,-160
1001,-130
1002,-103
1003,-78
1004,-55
1005,-32
1006,-8
1007,9
1008,18
1009,27
1010,36
1011,46
1012,66
1013,96
1014,127
1015,159
1016,186
1017,206
1018,221
1019,232
1020,239
1021,245
1022,251
1023,255
1024,259
1025,264
1026,271
1027,275
1028,274
1029,267
1030,255
1031,236
1032,204
1033,168
1034,136
1035,108
