,0
0,-87
1,-97
2,-82
3,-53
4,-38
5,-36
6,-34
7,-34
8,-33
9,-30
10,-26
11,-21
12,-12
13,-1
14,1
15,2
16,4
17,4
18,3
19,1
20,0
21,-2
22,-3
23,-4
24,-5
25,-6
26,-5
27,-2
28,1
29,5
30,10
31,16
32,24
33,32
34,40
35,46
36,52
37,56
38,61
39,65
40,70
41,73
42,77
43,81
44,86
45,90
46,94
47,98
48,101
49,103
50,106
51,108
52,111
53,113
54,115
55,116
56,115
57,114
58,112
59,109
60,105
61,101
62,97
63,93
64,88
65,83
66,80
67,76
68,72
69,67
70,60
71,51
72,43
73,36
74,29
75,22
76,13
77,3
78,-3
79,-8
80,-13
81,-16
82,-19
83,-20
84,-21
85,-22
86,-22
87,-23
88,-23
89,-24
90,-25
91,-24
92,-24
93,-21
94,-17
95,-12
96,-7
97,-2
98,3
99,10
100,14
101,14
102,11
103,7
104,3
105,-2
106,-11
107,-19
108,-27
109,-33
110,-40
111,-48
112,-53
113,-57
114,-61
115,-63
116,-64
117,-64
118,-63
119,-60
120,-57
121,-54
122,-52
123,-50
124,-48
125,-45
126,-44
127,-42
128,-41
129,-40
130,-38
131,-37
132,-37
133,-36
134,-37
135,-37
136,-38
137,-39
138,-39
139,-40
140,-40
141,-40
142,-41
143,-41
144,-42
145,-42
146,-43
147,-43
148,-44
149,-44
150,-44
151,-44
152,-44
153,-42
154,-40
155,-37
156,-34
157,-28
158,-19
159,0
160,32
161,78
162,145
163,233
164,333
165,433
166,526
167,595
168,619
169,586
170,500
171,371
172,219
173,74
174,-45
175,-132
176,-175
177,-190
178,-184
179,-169
180,-133
181,-92
182,-58
183,-38
184,-34
185,-31
186,-30
187,-29
188,-28
189,-26
190,-25
191,-23
192,-22
193,-20
194,-19
195,-17
196,-17
197,-16
198,-15
199,-13
200,-11
201,-8
202,-4
203,-1
204,0
205,2
206,4
207,6
208,10
209,16
210,23
211,32
212,44
213,56
214,65
215,68
216,69
217,71
218,72
219,72
220,73
221,74
222,76
223,78
224,80
225,83
226,85
227,87
228,89
229,91
230,94
231,97
232,99
233,99
234,98
235,97
236,96
237,94
238,91
239,86
240,76
241,66
242,54
243,37
244,27
245,21
246,16
247,11
248,5
249,0
250,-4
251,-9
252,-15
253,-19
254,-23
255,-27
256,-31
257,-35
258,-38
259,-37
260,-35
261,-33
262,-30
263,-30
264,-33
265,-36
266,-38
267,-40
268,-41
269,-41
270,-38
271,-34
272,-29
273,-24
274,-17
275,-11
276,-6
277,-1
278,2
279,6
280,10
281,14
282,15
283,17
284,19
285,20
286,22
287,23
288,24
289,26
290,27
291,27
292,27
293,27
294,27
295,26
296,25
297,24
298,23
299,21
300,19
301,17
302,15
303,10
304,-1
305,-10
