,0
0,-60
1,-56
2,-53
3,-52
4,-50
5,-48
6,-46
7,-43
8,-40
9,-37
10,-32
11,-27
12,-21
13,-15
14,-8
15,1
16,12
17,20
18,27
19,34
20,42
21,52
22,63
23,75
24,90
25,107
26,124
27,145
28,174
29,191
30,199
31,206
32,211
33,213
34,214
35,214
36,211
37,207
38,202
39,196
40,187
41,171
42,153
43,128
44,99
45,72
46,41
47,21
48,11
49,4
50,-1
51,-6
52,-11
53,-16
54,-20
55,-23
56,-26
57,-29
58,-32
59,-35
60,-38
61,-41
62,-43
63,-45
64,-47
65,-49
66,-51
67,-52
68,-54
69,-56
70,-58
71,-61
72,-64
73,-67
74,-68
75,-67
76,-64
77,-59
78,-54
79,-47
80,-38
81,-21
82,-3
83,9
84,19
85,27
86,33
87,38
88,41
89,44
90,46
91,48
92,50
93,52
94,53
95,53
96,52
97,51
98,48
99,43
100,36
101,28
102,11
103,-20
104,-37
105,-46
106,-54
107,-61
108,-68
109,-74
110,-78
111,-80
112,-82
113,-83
114,-84
115,-85
116,-86
117,-86
118,-88
119,-90
120,-93
121,-96
122,-98
123,-99
124,-101
125,-104
126,-108
127,-113
128,-119
129,-136
130,-159
131,-170
132,-178
133,-176
134,-154
135,-92
136,7
137,146
138,311
139,470
140,577
141,590
142,549
143,380
144,145
145,-96
146,-290
147,-377
148,-385
149,-341
150,-271
151,-212
152,-165
153,-151
154,-142
155,-136
156,-132
157,-127
158,-123
159,-120
160,-120
161,-122
162,-124
163,-127
164,-130
165,-135
166,-139
167,-139
168,-132
169,-121
170,-109
171,-92
172,-77
173,-69
174,-65
175,-61
176,-56
177,-53
178,-50
179,-47
180,-44
181,-41
182,-37
183,-33
184,-29
185,-25
186,-22
187,-18
188,-13
189,-8
190,-3
191,1
192,4
193,8
194,12
195,18
196,26
197,43
198,76
199,102
200,121
201,137
202,157
203,185
204,204
205,215
206,221
207,221
208,214
209,203
210,191
211,173
212,154
213,135
214,116
215,95
216,67
217,34
218,14
219,3
220,-7
221,-19
222,-30
223,-39
224,-46
225,-53
226,-58
227,-63
228,-67
229,-71
230,-74
231,-77
232,-81
233,-84
234,-87
235,-89
236,-90
237,-90
238,-89
239,-89
240,-89
241,-87
242,-85
243,-81
244,-77
245,-73
246,-69
247,-64
248,-56
249,-46
250,-38
251,-31
252,-24
253,-18
254,-11
255,-5
256,0
257,4
258,9
259,13
260,16
261,19
262,21
263,24
264,26
265,28
266,28
267,27
268,26
269,23
270,18
271,12
272,5
273,-4
274,-23
275,-39
276,-56
277,-71
278,-85
279,-100
280,-113
281,-119
282,-121
283,-122
284,-123
285,-123
286,-123
287,-123
288,-123
289,-124
290,-125
291,-126
292,-128
293,-129
294,-130
295,-131
296,-133
297,-136
298,-140
299,-145
300,-156
301,-185
302,-211
303,-228
304,-230
305,-216
306,-180
307,-90
308,45
309,219
310,399
311,539
312,598
313,547
314,377
315,133
316,-107
317,-292
318,-385
319,-397
320,-362
321,-287
322,-217
323,-184
324,-177
325,-172
326,-169
327,-166
328,-165
329,-162
330,-158
331,-155
332,-152
333,-150
334,-147
335,-144
336,-141
337,-134
338,-119
339,-101
340,-91
341,-86
342,-81
343,-76
344,-73
345,-70
346,-67
347,-65
348,-63
349,-62
350,-60
351,-58
352,-56
353,-54
354,-52
355,-48
356,-43
357,-37
358,-29
359,-18
360,-6
361,9
362,20
363,27
364,36
365,47
366,63
367,86
368,112
369,130
370,145
371,159
372,171
373,180
374,191
375,203
376,213
377,223
378,230
379,230
380,224
381,216
382,207
383,197
384,187
385,177
386,146
387,105
388,58
389,30
390,11
391,0
392,-12
393,-25
394,-31
395,-36
396,-41
397,-45
398,-47
399,-49
400,-51
401,-51
402,-52
403,-52
404,-52
405,-51
406,-49
407,-47
408,-44
409,-41
410,-36
411,-35
412,-38
413,-40
414,-42
415,-44
416,-46
417,-47
418,-46
419,-44
420,-39
421,-34
422,-27
423,-20
424,-9
425,1
426,11
427,20
428,26
429,32
430,37
431,42
432,46
433,50
434,52
435,55
436,58
437,61
438,63
439,64
440,63
441,59
442,54
443,46
444,37
445,21
446,6
447,-8
448,-22
449,-38
450,-54
451,-69
452,-78
453,-81
454,-83
455,-84
456,-84
457,-83
458,-83
459,-83
460,-82
461,-83
462,-84
463,-86
464,-87
465,-88
466,-89
467,-89
468,-90
469,-91
470,-93
471,-96
472,-99
473,-109
474,-127
475,-138
476,-145
477,-127
478,-71
