,0
0,-412
1,-482
2,-512
3,-524
4,-535
5,-545
6,-554
7,-562
8,-567
9,-570
10,-571
11,-571
12,-569
13,-564
14,-558
15,-549
16,-539
17,-530
18,-519
19,-508
20,-489
21,-450
22,-424
23,-408
24,-397
25,-387
26,-378
27,-369
28,-361
29,-355
30,-350
31,-344
32,-335
33,-321
34,-309
35,-296
36,-290
37,-285
38,-282
39,-279
40,-276
41,-272
42,-268
43,-264
44,-261
45,-258
46,-254
47,-251
48,-247
49,-242
50,-235
51,-223
52,-209
53,-196
54,-182
55,-165
56,-146
57,-129
58,-116
59,-95
60,-60
61,-20
62,21
63,55
64,77
65,89
66,98
67,103
68,107
69,111
70,114
71,117
72,120
73,122
74,123
75,124
76,124
77,123
78,122
79,119
80,115
81,112
82,109
83,105
84,101
85,97
86,93
87,88
88,80
89,72
90,64
91,59
92,58
93,60
94,65
95,74
96,87
97,132
98,224
99,344
100,479
101,620
102,758
103,875
104,924
105,915
106,818
107,630
108,403
109,181
110,1
111,-127
112,-182
113,-177
114,-132
115,-88
116,-47
117,-18
118,3
119,26
120,46
121,52
122,57
123,63
124,61
125,41
126,32
127,26
128,20
129,14
130,10
131,5
132,0
133,-4
134,-6
135,-7
136,-7
137,-6
138,-4
139,-2
140,1
141,6
142,11
143,17
144,22
145,34
146,65
147,98
148,131
149,159
150,179
151,193
152,205
153,216
154,216
155,198
156,172
157,138
158,106
159,71
160,35
161,-2
162,-31
163,-50
164,-66
165,-80
166,-97
167,-117
168,-132
169,-140
170,-145
171,-148
172,-151
173,-155
174,-159
175,-163
176,-168
177,-174
178,-183
179,-201
180,-241
181,-289
182,-336
183,-375
184,-403
185,-428
186,-445
187,-459
188,-469
189,-470
190,-461
191,-447
192,-424
193,-386
194,-346
195,-307
196,-268
197,-231
198,-195
199,-157
200,-129
201,-111
202,-98
203,-89
204,-85
205,-83
206,-81
207,-79
208,-77
209,-76
210,-76
211,-76
212,-76
213,-76
214,-76
215,-77
216,-78
217,-79
218,-79
219,-79
220,-78
221,-76
222,-72
223,-68
224,-64
225,-59
226,-54
227,-48
228,-33
229,1
230,14
231,19
232,24
233,29
234,33
235,36
236,39
237,43
238,46
239,49
240,50
241,50
242,49
243,47
244,45
245,43
246,41
247,38
248,36
249,34
250,33
251,33
252,33
253,33
254,31
255,29
256,28
257,26
258,23
259,16
260,10
261,13
262,22
263,31
264,42
265,48
266,38
267,18
268,1
269,-14
270,-24
271,-24
272,-14
273,5
274,63
275,174
276,321
277,497
278,696
279,895
280,1047
281,1068
282,1020
283,797
284,473
285,134
286,-126
287,-237
288,-247
289,-187
290,-115
291,-89
292,-87
293,-106
294,-127
295,-146
296,-125
297,-92
298,-53
299,-15
300,23
301,55
302,75
303,77
304,80
305,84
306,64
307,1
308,-61
309,-123
310,-152
311,-168
312,-179
313,-183
314,-174
315,-153
316,-121
317,-74
318,-27
319,16
320,49
321,74
322,97
323,128
324,167
325,205
326,243
327,280
328,320
329,355
330,382
331,409
332,426
333,437
334,445
335,452
336,458
337,464
338,470
339,475
340,481
341,488
342,498
343,507
344,511
345,506
346,494
347,475
348,444
349,401
350,339
351,273
352,198
353,125
354,64
355,41
356,23
357,11
358,0
359,-5
360,-4
361,7
362,27
363,60
364,103
365,130
366,152
367,183
368,226
369,280
370,319
371,343
372,355
373,358
374,360
375,363
376,366
377,369
378,359
379,337
380,320
381,301
382,288
383,287
384,298
385,316
386,345
387,388
388,411
389,426
390,434
391,433
392,419
393,397
394,362
395,305
396,247
397,186
398,154
399,139
400,127
401,117
402,110
403,107
404,107
405,111
406,120
407,130
408,140
409,149
410,157
411,167
412,178
413,188
414,194
415,194
416,190
417,182
418,172
419,163
420,155
421,145
422,133
423,126
424,126
425,132
426,143
427,157
428,173
429,199
430,231
431,250
432,264
433,276
434,285
435,290
436,290
437,283
438,273
439,259
440,246
441,232
442,213
443,195
444,187
445,190
446,200
447,216
448,243
449,286
450,361
451,448
452,555
453,691
454,859
455,1047
456,1233
457,1385
458,1449
459,1441
460,1331
461,1116
462,854
463,586
464,353
465,219
466,175
467,202
468,245
469,297
470,342
471,375
472,403
473,431
474,458
475,486
476,503
477,516
478,527
479,535
480,538
481,534
482,525
483,512
484,497
485,477
486,444
487,416
488,387
489,358
490,321
491,302
492,290
493,280
494,272
495,266
496,262
497,260
498,261
499,264
500,269
501,276
502,283
503,292
504,303
505,323
506,343
507,364
508,389
509,416
510,442
511,458
512,470
513,480
514,485
515,484
516,477
517,466
518,450
519,421
520,376
521,337
522,296
523,253
524,210
525,164
526,120
527,44
528,-40
529,-133
530,-236
531,-348
532,-461
533,-571
534,-681
535,-796
536,-898
537,-976
538,-1018
539,-1059
540,-1097
541,-1120
542,-1135
543,-1142
544,-1132
545,-1111
546,-1080
547,-1029
548,-973
549,-920
550,-829
551,-731
552,-629
553,-560
554,-519
555,-498
556,-482
557,-470
558,-462
559,-456
560,-450
561,-446
562,-441
563,-437
564,-433
565,-431
566,-430
567,-429
568,-429
569,-430
570,-431
571,-432
572,-434
573,-435
574,-436
575,-437
576,-436
577,-436
578,-435
579,-435
580,-434
581,-433
582,-433
583,-432
584,-431
585,-429
586,-428
587,-428
588,-427
589,-426
590,-423
591,-420
592,-415
593,-410
594,-404
595,-399
596,-392
597,-382
598,-371
599,-362
600,-354
601,-345
602,-335
603,-324
604,-309
605,-289
606,-267
607,-247
608,-223
609,-181
610,-116
611,-80
612,-61
613,-47
614,-39
615,-38
616,-43
617,-52
618,-64
619,-76
620,-91
621,-112
622,-127
623,-134
624,-138
625,-144
626,-150
627,-155
628,-154
629,-142
630,-114
631,-30
632,79
633,226
634,404
635,607
636,822
637,1016
638,1133
639,1141
640,1064
641,851
642,574
643,296
644,75
645,-25
646,-57
647,-76
648,-81
649,-76
650,-61
651,-39
652,1
653,59
654,82
655,93
656,101
657,109
658,116
659,119
660,121
661,120
662,118
663,115
664,111
665,105
666,99
667,92
668,85
669,79
670,74
671,70
672,67
673,65
674,64
675,64
676,64
677,66
678,69
679,75
680,82
681,90
682,99
683,108
684,118
685,129
686,142
687,155
688,167
689,178
690,189
691,199
692,209
693,218
694,228
695,238
696,246
697,252
698,254
699,251
700,245
701,235
702,223
703,209
704,194
705,173
706,152
707,129
708,107
709,92
710,80
711,69
712,60
713,53
714,46
715,40
716,35
717,31
718,27
719,21
720,13
721,0
722,-26
723,-56
724,-82
725,-103
726,-129
727,-158
728,-179
729,-197
730,-211
731,-222
732,-230
733,-235
734,-239
735,-242
736,-246
737,-251
738,-255
739,-259
740,-261
741,-261
742,-255
743,-243
744,-228
745,-210
746,-184
747,-140
748,-110
749,-85
750,-62
751,-36
752,-8
753,13
754,32
755,48
756,64
757,79
758,90
759,97
760,102
761,105
762,107
763,108
764,110
765,112
766,115
767,119
768,124
769,129
770,133
771,138
772,142
773,147
774,153
775,162
776,173
777,202
778,273
779,348
780,419
781,460
782,486
783,505
784,513
785,510
786,495
787,471
788,422
789,375
790,360
791,349
792,344
793,350
794,360
795,363
796,364
797,364
798,363
799,363
800,363
801,365
802,369
803,372
804,375
805,377
806,377
807,377
808,377
809,379
810,380
811,382
812,386
813,414
814,494
815,610
816,758
817,926
818,1101
819,1251
820,1310
821,1298
822,1170
823,949
824,695
825,461
826,283
827,188
828,157
829,140
830,134
831,138
832,148
833,163
834,183
835,214
836,253
837,278
838,295
839,309
840,322
841,334
842,345
843,355
844,363
845,369
846,374
847,379
848,384
849,388
850,392
851,395
852,400
853,405
854,410
855,415
856,420
857,423
858,427
859,431
860,437
861,446
862,462
863,481
864,500
865,519
866,537
867,554
868,570
869,583
870,595
871,604
872,609
873,613
874,617
875,621
876,626
877,630
878,633
879,635
880,635
881,636
882,636
883,634
884,631
885,626
886,620
887,614
888,607
889,599
890,590
891,575
892,541
893,512
894,475
895,425
896,372
897,319
898,266
899,211
900,154
901,99
902,45
903,-8
904,-52
905,-85
906,-116
907,-156
908,-201
909,-242
910,-281
911,-309
912,-326
913,-340
914,-351
915,-362
916,-372
917,-380
918,-379
919,-371
920,-359
921,-348
922,-335
923,-329
924,-338
925,-358
926,-387
927,-428
928,-494
929,-563
930,-633
931,-704
932,-780
933,-815
934,-835
935,-848
936,-854
937,-846
938,-828
939,-801
940,-760
941,-720
942,-677
943,-631
944,-588
945,-547
946,-506
947,-472
948,-448
949,-424
950,-402
951,-378
952,-344
953,-320
954,-302
