,0
0,55
1,54
2,49
3,41
4,29
5,8
6,-29
7,-58
8,-80
9,-98
10,-112
11,-125
12,-131
13,-122
14,-102
15,-71
16,-23
17,17
18,46
19,68
20,81
21,90
22,98
23,103
24,103
25,98
26,89
27,75
28,51
29,12
30,-16
31,-36
32,-47
33,-57
34,-67
35,-66
36,-46
37,-17
38,19
39,53
40,89
41,129
42,157
43,173
44,186
45,187
46,166
47,108
48,34
49,-28
50,-47
51,-55
52,-47
53,-12
54,9
55,17
56,21
57,24
58,25
59,25
60,22
61,17
62,11
63,0
64,-24
65,-49
66,-65
67,-71
68,-74
69,-76
70,-78
71,-78
72,-78
73,-77
74,-76
75,-72
76,-67
77,-60
78,-50
79,-30
80,7
81,30
82,44
83,53
84,54
85,49
86,38
87,22
88,-5
89,-37
90,-66
91,-82
92,-90
93,-96
94,-101
95,-104
96,-107
97,-109
98,-114
99,-120
100,-102
101,-73
102,-37
103,0
104,28
105,41
106,49
107,53
108,53
109,45
110,32
111,10
112,-25
113,-65
114,-83
115,-88
116,-92
117,-77
118,-64
119,-57
120,-51
121,-47
122,-43
123,-39
124,-35
125,-28
126,-19
127,-26
128,-40
129,-37
130,-10
131,13
132,32
133,46
134,45
135,31
136,14
137,-2
138,-11
139,-22
140,-35
141,-45
142,-51
143,-54
144,-50
145,-44
146,-40
147,-36
148,-33
149,-29
150,-25
151,-21
152,-15
153,-6
154,5
155,13
156,18
157,23
158,24
159,18
160,6
161,-5
162,-20
163,-28
164,-33
165,-37
166,-40
167,-41
168,-38
169,-30
170,-21
171,-11
172,1
173,12
174,22
175,32
176,43
177,46
178,47
179,48
180,49
181,49
182,49
183,44
184,35
185,22
186,0
187,-13
188,-21
189,-26
190,-29
191,-28
192,-24
193,-16
194,6
195,37
196,78
197,99
198,109
199,115
200,120
201,123
202,123
203,121
204,116
205,109
206,96
207,75
208,57
209,39
210,21
211,1
212,-21
213,-42
214,-57
215,-68
216,-78
217,-89
218,-97
219,-83
220,-60
221,-40
222,-17
223,24
224,81
225,122
226,135
227,128
228,106
229,66
230,53
231,46
232,52
233,90
234,138
235,182
236,218
237,253
238,271
239,285
240,293
241,285
242,260
243,226
244,205
245,183
246,165
247,149
248,130
249,108
250,85
251,64
252,49
253,39
254,29
255,19
256,8
257,-16
258,-50
259,-80
260,-90
261,-96
262,-98
263,-96
264,-92
265,-86
266,-77
267,-57
268,-34
269,-21
270,-17
271,-14
272,-12
273,-15
274,-22
275,-26
276,-29
277,-32
278,-34
279,-35
280,-35
281,-36
282,-38
283,-39
284,-40
285,-40
286,-40
287,-41
288,-27
289,-16
290,-9
291,-3
292,2
293,9
294,16
295,23
296,29
297,37
298,44
299,49
300,49
301,44
302,35
303,24
304,3
305,-23
306,-36
307,-46
308,-45
309,-32
310,-14
311,11
312,38
313,65
314,95
315,122
316,147
317,176
318,209
319,231
320,248
321,246
322,206
323,150
324,79
325,3
326,-38
327,-51
328,-30
329,31
330,98
331,125
332,133
333,115
334,62
335,22
336,8
337,8
338,22
339,32
340,38
341,43
342,47
343,48
344,48
345,45
346,39
347,33
348,27
349,19
350,6
351,-3
352,-10
353,-17
354,-24
355,-28
356,-28
357,-22
358,-14
359,0
360,17
361,24
362,29
363,34
364,37
365,38
366,36
367,32
368,28
369,24
370,18
371,8
372,7
373,12
374,14
375,17
376,20
377,23
378,23
379,20
380,13
381,5
382,-1
383,-7
384,-12
385,-18
386,-24
387,-28
388,-29
389,-27
390,-23
391,-19
392,-15
393,-10
394,-5
395,2
396,10
397,14
398,11
399,3
400,-5
401,-11
402,-17
403,-23
404,-27
405,-28
406,-24
407,-17
408,-8
409,2
410,12
411,26
412,38
413,42
414,44
415,45
416,47
417,51
418,50
419,38
420,22
421,-4
422,-31
423,-48
424,-52
425,-55
426,-58
427,-61
428,-62
429,-57
430,-47
431,-35
432,-26
433,-18
434,-10
435,-3
436,2
437,8
438,13
439,18
440,26
441,37
442,37
443,22
444,8
445,-5
446,-15
447,-21
448,-31
449,-49
450,-65
451,-75
452,-79
453,-74
454,-62
455,-43
456,-15
457,13
458,40
459,54
460,62
461,67
462,70
463,70
464,67
465,61
466,53
467,42
468,24
469,8
470,-13
471,-39
472,-57
473,-69
474,-69
475,-54
476,-30
477,-4
478,12
479,26
480,43
481,67
