,0
0,-67
1,-70
2,-73
3,-76
4,-80
5,-83
6,-86
7,-90
8,-94
9,-100
10,-102
11,-98
12,-92
13,-87
14,-83
15,-78
16,-76
17,-76
18,-79
19,-83
20,-87
21,-96
22,-114
23,-126
24,-131
25,-136
26,-140
27,-141
28,-142
29,-142
30,-140
31,-138
32,-136
33,-132
34,-126
35,-116
36,-105
37,-97
38,-89
39,-83
40,-78
41,-72
42,-65
43,-57
44,-52
45,-49
46,-47
47,-45
48,-44
49,-43
50,-42
51,-43
52,-43
53,-43
54,-45
55,-47
56,-49
57,-53
58,-66
59,-92
60,-138
61,-198
62,-273
63,-353
64,-422
65,-472
66,-480
67,-469
68,-407
69,-322
70,-244
71,-168
72,-104
73,-62
74,-37
75,-30
76,-24
77,-20
78,-15
79,-7
80,7
81,25
82,38
83,46
84,51
85,50
86,44
87,34
88,20
89,7
90,-4
91,-12
92,-17
93,-20
94,-21
95,-22
96,-23
97,-23
98,-24
99,-25
100,-26
101,-27
102,-27
103,-27
104,-27
105,-27
106,-26
107,-24
108,-23
109,-21
110,-18
111,-16
112,-14
113,-12
114,-9
115,-5
116,-1
117,2
118,3
119,5
120,7
121,9
122,13
123,12
124,3
125,-5
126,-16
127,-23
128,-32
129,-46
130,-60
131,-77
132,-90
133,-100
134,-100
135,-89
136,-78
137,-66
138,-59
139,-50
140,-37
141,-27
142,-21
143,-19
144,-22
145,-30
146,-53
147,-78
148,-90
149,-100
150,-110
151,-115
152,-118
153,-121
154,-122
155,-123
156,-123
157,-121
158,-118
159,-114
160,-107
161,-92
162,-72
163,-56
164,-32
165,-8
166,20
167,35
168,47
169,56
170,64
171,72
172,81
173,90
174,97
175,103
176,110
177,117
178,122
179,125
180,128
181,131
182,134
183,137
184,140
185,143
186,147
187,150
188,154
189,158
190,161
191,161
192,160
193,160
194,160
195,160
196,161
197,151
198,143
199,138
200,134
201,130
202,129
203,129
204,129
205,131
206,133
207,136
208,140
209,147
210,140
211,131
212,123
213,113
214,99
215,85
216,73
217,62
218,56
219,53
220,51
221,49
222,48
223,46
224,44
225,42
226,39
227,37
228,35
229,33
230,30
231,28
232,26
233,23
234,20
235,17
236,14
237,10
238,4
239,-2
240,-7
241,-16
242,-25
243,-29
244,-32
245,-31
246,-24
247,-20
248,-17
249,-15
250,-13
251,-12
252,-14
253,-16
254,-20
255,-24
256,-34
257,-47
258,-53
259,-56
260,-58
261,-60
262,-60
263,-61
264,-61
265,-61
266,-60
267,-58
268,-56
269,-55
270,-53
271,-51
272,-49
273,-46
274,-45
275,-44
276,-44
277,-47
278,-52
279,-58
280,-65
281,-76
282,-80
283,-82
284,-83
285,-84
286,-84
287,-85
288,-86
289,-87
290,-87
291,-88
292,-88
293,-89
294,-88
295,-87
296,-87
297,-86
298,-85
299,-85
300,-84
301,-83
302,-82
303,-81
304,-81
305,-80
306,-78
307,-73
308,-74
309,-84
310,-111
311,-144
312,-190
313,-247
314,-306
315,-363
316,-385
317,-382
318,-341
319,-266
320,-190
321,-125
322,-109
323,-113
324,-132
325,-142
326,-129
327,-91
328,-34
329,15
330,34
331,34
332,18
333,-13
334,-34
335,-41
336,-33
337,-19
338,-7
339,0
340,3
341,5
342,4
343,0
344,-6
345,-17
346,-31
347,-38
348,-44
349,-49
350,-55
351,-59
352,-64
353,-67
354,-66
355,-65
356,-64
357,-62
358,-62
359,-63
360,-64
361,-65
362,-65
363,-66
364,-66
365,-64
366,-60
367,-56
368,-49
369,-37
370,-29
371,-24
372,-22
373,-24
374,-29
375,-34
376,-41
377,-48
378,-66
379,-87
380,-113
381,-121
382,-124
383,-127
384,-117
385,-107
386,-99
387,-92
388,-87
389,-78
390,-65
391,-58
392,-54
393,-51
394,-49
395,-48
396,-48
397,-50
398,-52
399,-54
400,-58
401,-64
402,-77
403,-90
404,-103
405,-111
406,-116
407,-119
408,-119
409,-114
410,-107
411,-99
412,-88
413,-79
414,-67
415,-52
416,-36
417,-21
418,-10
419,-3
420,3
421,10
422,23
423,34
424,38
425,39
426,41
427,42
428,43
429,44
430,46
431,49
432,51
433,54
434,57
435,59
436,60
437,61
438,62
439,63
440,65
441,67
442,69
443,72
444,74
445,77
446,79
447,80
448,81
449,82
450,83
451,85
452,87
453,88
454,92
455,97
456,100
457,100
458,99
459,96
460,92
461,84
462,68
463,58
464,53
465,49
466,46
467,42
468,39
469,36
470,33
471,29
472,22
473,13
474,9
475,6
476,5
477,4
478,3
479,2
480,4
481,9
482,15
483,22
484,28
485,36
486,44
487,49
488,52
489,55
490,58
491,61
492,64
493,66
494,66
495,64
496,61
497,58
498,57
499,55
500,54
501,52
502,50
503,48
504,46
505,43
506,40
507,37
508,34
509,29
510,25
511,19
512,7
513,0
514,4
515,11
516,18
517,24
518,29
519,33
520,37
521,42
522,49
523,50
524,43
525,33
526,16
527,5
528,0
529,-4
530,-6
531,-7
532,-6
533,-4
534,-3
535,-1
536,0
537,3
538,5
539,6
540,6
541,3
542,-1
543,-6
544,-8
545,-10
546,-13
547,-15
548,-17
549,-19
550,-21
551,-23
552,-24
553,-25
554,-26
555,-27
556,-28
557,-28
558,-30
559,-37
560,-63
561,-95
562,-146
563,-201
564,-254
565,-305
566,-335
567,-345
568,-337
569,-313
570,-270
571,-212
572,-157
573,-112
574,-82
575,-50
576,-10
577,19
578,48
579,58
580,63
581,63
582,59
583,53
584,46
585,37
586,37
587,46
588,54
589,61
590,66
591,66
592,61
593,54
594,45
595,33
596,21
597,16
598,13
599,11
600,9
601,7
602,4
603,2
604,0
605,-2
606,-5
607,-7
608,-9
609,-12
610,-14
611,-18
612,-24
613,-29
614,-32
615,-34
616,-35
617,-37
618,-40
619,-42
620,-42
621,-37
622,-32
623,-28
624,-24
625,-20
626,-17
627,-16
628,-16
629,-18
630,-21
631,-26
632,-36
633,-50
634,-59
635,-66
636,-67
637,-61
638,-57
639,-54
640,-51
641,-48
642,-47
643,-46
644,-47
645,-48
646,-49
647,-50
648,-53
649,-57
650,-60
651,-59
652,-56
653,-54
654,-52
655,-50
656,-50
657,-52
658,-55
659,-59
660,-63
661,-68
662,-70
663,-65
664,-53
665,-35
666,-12
667,5
668,27
669,44
670,54
671,60
672,60
673,53
674,43
675,35
676,26
677,19
678,14
679,14
680,17
681,22
682,29
683,41
684,60
685,78
686,97
687,115
688,127
689,136
690,142
691,148
692,152
693,153
694,150
695,142
696,133
697,126
698,118
699,111
700,106
701,103
702,100
703,98
704,96
705,95
706,93
707,92
708,90
709,88
710,86
711,84
712,81
713,76
714,71
715,64
716,49
717,33
718,21
719,12
720,5
721,0
722,-3
723,-6
724,-8
725,-10
726,-11
727,-12
728,-13
729,-14
730,-14
731,-12
732,-10
733,-7
734,-3
735,0
736,3
737,10
738,15
739,16
740,10
741,1
742,-9
743,-23
744,-37
745,-45
746,-51
747,-56
748,-59
749,-61
750,-59
751,-56
752,-51
753,-47
754,-44
755,-42
756,-39
757,-36
758,-33
759,-31
760,-28
761,-25
762,-23
763,-21
764,-19
765,-17
766,-16
767,-14
768,-10
769,-2
770,6
771,17
772,27
773,38
774,39
775,31
776,26
777,23
778,20
779,16
780,10
781,4
782,0
783,-5
784,-9
785,-14
786,-18
787,-20
788,-19
789,-15
790,-11
791,-6
792,-2
793,0
794,1
795,4
796,8
797,10
798,13
799,14
800,14
801,13
802,13
803,12
804,10
805,7
806,4
807,0
808,-6
809,-13
810,-20
811,-29
812,-58
813,-101
814,-159
815,-226
816,-290
817,-347
818,-363
819,-368
820,-359
821,-304
822,-240
823,-167
824,-100
825,-41
826,18
827,32
828,35
829,32
830,22
831,17
832,18
833,32
834,53
835,71
836,76
837,80
838,82
839,80
840,75
841,67
842,59
843,47
844,35
845,29
846,25
847,22
848,19
849,16
850,13
851,10
852,6
853,2
854,0
855,-3
856,-6
857,-9
858,-13
859,-18
860,-21
861,-23
862,-23
863,-22
864,-20
865,-17
866,-14
867,-10
868,-3
869,0
870,-5
871,-17
872,-25
873,-31
874,-36
875,-40
876,-44
877,-48
878,-51
879,-55
880,-58
881,-61
882,-65
883,-69
884,-72
885,-73
886,-71
887,-68
888,-62
889,-54
890,-39
891,-18
892,-8
893,-1
894,1
895,-5
896,-18
897,-31
898,-45
899,-56
900,-65
901,-69
902,-72
903,-74
904,-77
905,-80
906,-82
907,-84
908,-85
909,-86
910,-86
911,-86
912,-86
913,-86
914,-85
915,-84
916,-81
917,-78
918,-75
919,-71
920,-67
921,-63
922,-58
923,-50
924,-29
925,-7
926,7
927,17
928,24
929,32
930,38
931,44
932,50
933,56
934,61
935,66
936,70
937,74
938,76
939,78
940,80
941,83
942,89
943,92
944,86
945,72
946,55
947,36
948,30
949,26
950,23
951,21
952,20
953,24
954,34
955,45
956,52
957,58
958,64
959,69
960,73
961,76
962,78
963,78
964,76
965,74
966,71
967,68
968,64
969,59
970,54
971,50
972,44
973,37
974,30
975,26
976,26
977,27
978,30
979,33
980,37
981,41
982,49
983,52
984,48
985,37
986,21
987,-4
988,-20
989,-28
990,-35
991,-39
992,-39
993,-37
994,-32
995,-25
996,-18
997,-11
998,-1
999,8
1000,19
1001,30
1002,38
1003,44
1004,51
1005,57
1006,60
1007,61
1008,59
1009,55
1010,50
1011,47
1012,45
1013,44
1014,41
1015,38
1016,35
1017,32
1018,30
1019,29
1020,28
1021,27
1022,27
1023,26
1024,26
1025,27
1026,28
1027,28
1028,28
1029,27
1030,26
1031,25
1032,25
1033,25
1034,26
1035,27
1036,27
1037,29
1038,31
1039,32
1040,34
1041,35
1042,36
1043,36
1044,36
1045,37
1046,37
1047,38
1048,39
1049,40
1050,41
1051,42
1052,44
1053,46
1054,47
1055,48
1056,49
1057,48
1058,47
1059,47
1060,46
1061,44
1062,42
1063,39
1064,36
1065,31
1066,27
1067,22
1068,16
1069,-15
1070,-62
1071,-118
1072,-187
1073,-255
1074,-321
1075,-337
1076,-340
1077,-325
1078,-241
1079,-136
1080,-31
1081,54
1082,89
1083,101
1084,88
1085,77
1086,68
1087,63
1088,63
1089,65
1090,67
1091,69
1092,70
1093,71
1094,72
1095,72
1096,73
1097,73
1098,72
1099,71
1100,69
1101,66
1102,63
1103,59
1104,56
1105,54
1106,51
1107,48
1108,46
1109,45
1110,44
1111,44
1112,45
1113,46
1114,48
1115,49
1116,51
1117,53
1118,54
1119,55
1120,57
1121,58
1122,60
1123,61
1124,65
1125,71
1126,73
1127,72
1128,66
1129,58
1130,44
1131,19
1132,-2
1133,-16
1134,-19
1135,-21
1136,-23
1137,-25
1138,-26
1139,-26
1140,-26
1141,-26
1142,-27
1143,-28
1144,-30
1145,-31
1146,-33
1147,-33
1148,-35
1149,-36
1150,-38
1151,-40
1152,-44
1153,-48
1154,-52
1155,-57
1156,-62
1157,-67
1158,-74
1159,-85
1160,-96
1161,-110
1162,-117
1163,-123
1164,-128
1165,-132
1166,-135
1167,-138
1168,-140
1169,-141
1170,-140
1171,-137
1172,-134
1173,-131
1174,-126
1175,-122
1176,-116
1177,-107
1178,-96
1179,-83
1180,-68
1181,-55
1182,-43
1183,-32
1184,-22
1185,-13
1186,-7
1187,-2
1188,0
1189,3
1190,7
1191,11
1192,16
1193,20
1194,23
1195,26
1196,28
1197,30
1198,32
1199,33
1200,34
1201,34
1202,35
1203,35
1204,36
1205,37
1206,40
1207,42
1208,45
1209,47
1210,49
1211,51
1212,51
1213,51
1214,51
1215,50
1216,49
1217,49
1218,50
1219,51
1220,52
1221,53
1222,54
1223,55
1224,56
1225,56
1226,56
1227,55
1228,53
1229,51
1230,48
1231,45
1232,42
1233,39
1234,35
1235,32
1236,29
1237,28
1238,29
1239,31
1240,35
1241,38
1242,40
1243,41
1244,42
1245,43
1246,44
1247,44
1248,43
1249,44
1250,44
1251,45
1252,46
1253,47
1254,48
1255,49
1256,51
1257,53
1258,55
1259,58
1260,60
1261,63
1262,66
1263,69
1264,72
1265,75
1266,78
1267,82
1268,85
1269,89
1270,92
1271,93
1272,93
1273,91
1274,87
1275,83
1276,79
1277,75
1278,71
1279,67
1280,64
1281,59
1282,55
1283,50
1284,46
1285,43
1286,40
1287,39
1288,38
1289,39
1290,40
1291,42
1292,44
1293,46
1294,48
1295,50
1296,52
1297,56
1298,59
1299,61
1300,62
1301,60
1302,55
1303,49
1304,43
1305,36
1306,27
1307,19
1308,15
1309,19
1310,30
1311,43
1312,56
1313,73
1314,82
1315,79
1316,71
1317,50
1318,0
1319,-74
1320,-158
