,0
0,20
1,21
2,21
3,21
4,22
5,26
6,26
7,19
8,15
9,13
10,11
11,9
12,8
13,7
14,6
15,6
16,5
17,5
18,5
19,6
20,6
21,7
22,8
23,8
24,8
25,9
26,9
27,10
28,10
29,11
30,13
31,15
32,12
33,6
34,2
35,0
36,-2
37,-5
38,-7
39,-8
40,-9
41,-9
42,-7
43,-5
44,-2
45,1
46,4
47,7
48,13
49,19
50,22
51,25
52,27
53,28
54,29
55,30
56,31
57,33
58,35
59,37
60,40
61,44
62,49
63,72
64,115
65,168
66,226
67,282
68,329
69,344
70,337
71,315
72,243
73,142
74,37
75,-49
76,-108
77,-124
78,-130
79,-126
80,-107
81,-91
82,-77
83,-59
84,-39
85,-21
86,-9
87,0
88,-1
89,-10
90,-15
91,-19
92,-21
93,-24
94,-25
95,-25
96,-25
97,-25
98,-24
99,-22
100,-20
101,-18
102,-15
103,-13
104,-11
105,-8
106,-6
107,-4
108,-2
109,-1
110,0
111,0
112,1
113,2
114,3
115,4
116,5
117,5
118,5
119,5
120,6
121,7
122,9
123,10
124,11
125,12
126,14
127,16
128,17
129,19
130,22
131,24
132,27
133,30
134,33
135,36
136,40
137,42
138,45
139,47
140,49
141,51
142,54
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,54
151,52
152,49
153,46
154,43
155,41
156,38
157,33
158,27
159,21
160,16
161,10
162,4
163,-3
164,-12
165,-19
166,-25
167,-29
168,-31
169,-32
170,-33
171,-35
172,-37
173,-39
174,-41
175,-42
176,-43
177,-44
178,-46
179,-49
180,-51
181,-53
182,-56
183,-59
184,-61
185,-63
186,-65
187,-67
188,-69
189,-73
190,-71
191,-61
192,-44
193,-29
194,-24
195,-21
196,-19
197,-18
198,-18
199,-18
200,-19
201,-19
202,-18
203,-19
204,-19
205,-20
206,-21
207,-21
208,-21
209,-21
210,-20
211,-21
212,-21
213,-22
214,-21
215,-20
216,-19
217,-18
218,-17
219,-16
220,-15
221,-13
222,-10
223,-4
224,2
225,9
226,15
227,18
228,16
229,12
230,7
231,3
232,0
233,-3
234,-5
235,-8
236,-13
237,-12
238,-4
239,0
240,4
241,8
242,10
243,11
244,10
245,7
246,3
247,0
248,-4
249,-12
250,-17
251,-14
252,-8
253,-4
254,0
255,4
256,7
257,6
