,0
0,-68
1,-69
2,-69
3,-69
4,-68
5,-68
6,-68
7,-69
8,-70
9,-70
10,-70
11,-70
12,-71
13,-72
14,-74
15,-74
16,-70
17,-62
18,-56
19,-51
20,-47
21,-43
22,-40
23,-37
24,-34
25,-32
26,-32
27,-33
28,-35
29,-37
30,-39
31,-40
32,-42
33,-44
34,-49
35,-54
36,-57
37,-58
38,-54
39,-48
40,-43
41,-40
42,-37
43,-34
44,-29
45,-25
46,-23
47,-23
48,-23
49,-24
50,-24
51,-25
52,-25
53,-27
54,-30
55,-33
56,-35
57,-36
58,-34
59,-32
60,-29
61,-27
62,-24
63,-22
64,-19
65,-16
66,-14
67,-12
68,-10
69,-8
70,-7
71,-5
72,-4
73,-1
74,1
75,4
76,7
77,7
78,2
79,-4
80,-11
81,-17
82,-23
83,-29
84,-35
85,-39
86,-40
87,-39
88,-37
89,-34
90,-31
91,-28
92,-23
93,-18
94,-14
95,-12
96,-12
97,-12
98,-13
99,-13
100,-14
101,-16
102,-20
103,-23
104,-24
105,-22
106,-19
107,-16
108,-14
109,-13
110,-11
111,-9
112,-7
113,-6
114,-5
115,-4
116,-4
117,-5
118,-5
119,-5
120,-5
121,-5
122,-4
123,-4
124,-3
125,-2
126,-1
127,1
128,3
129,6
130,8
131,10
132,13
133,17
134,21
135,25
136,27
137,28
138,29
139,30
140,32
141,35
142,38
143,41
144,43
145,45
146,47
147,51
148,55
149,59
150,62
151,64
152,64
153,66
154,67
155,69
156,71
157,74
158,76
159,78
160,81
161,83
162,85
163,86
164,86
165,85
166,83
167,81
168,79
169,75
170,73
171,70
172,68
173,66
174,64
175,62
176,60
177,57
178,55
179,51
180,46
181,41
182,35
183,30
184,26
185,23
186,19
187,14
188,6
189,-9
190,-30
191,-62
192,-86
193,-98
194,-105
195,-88
196,-36
197,54
198,185
199,350
200,541
201,737
202,920
203,1072
204,1168
205,1179
206,1136
207,973
208,732
209,469
210,236
211,76
212,28
213,12
214,21
215,34
216,43
217,23
218,4
219,-10
220,-16
221,-9
222,1
