,0
0,-43
1,-48
2,-54
3,-58
4,-61
5,-63
6,-65
7,-66
8,-67
9,-67
10,-65
11,-61
12,-56
13,-50
14,-40
15,-32
16,-22
17,-10
18,-1
19,3
20,6
21,3
22,-3
23,-14
24,-27
25,-37
26,-36
27,-15
28,42
29,138
30,274
31,439
32,601
33,728
34,784
35,748
36,625
37,444
38,256
39,92
40,-10
41,-46
42,-59
43,-68
44,-74
45,-80
46,-83
47,-80
48,-72
49,-59
50,-46
51,-37
52,-32
53,-39
54,-51
55,-66
56,-76
57,-83
58,-87
59,-87
60,-83
61,-77
62,-73
63,-69
64,-66
65,-64
66,-65
67,-67
68,-69
69,-70
70,-72
71,-73
72,-72
73,-68
74,-62
75,-55
76,-46
77,-38
78,-28
79,-16
80,-10
81,-8
82,-5
83,-4
84,-3
85,-1
86,0
87,1
88,3
89,5
90,7
91,9
92,11
93,15
94,23
95,31
96,38
97,46
98,51
99,54
100,56
101,58
102,59
103,60
104,59
105,57
106,54
107,50
108,45
109,37
110,28
111,23
112,19
113,15
114,13
115,12
116,12
117,12
118,13
119,13
120,13
121,14
122,14
123,15
124,16
125,16
126,17
127,18
128,19
129,19
130,20
131,21
132,21
133,23
134,26
135,25
136,18
137,8
138,-4
139,-15
140,-22
141,-13
142,10
143,76
144,182
145,330
146,504
147,673
148,793
149,831
150,761
151,597
152,385
153,186
154,33
155,-46
156,-67
157,-76
158,-85
159,-98
160,-111
161,-116
162,-118
163,-120
164,-121
165,-122
166,-124
167,-126
168,-127
169,-129
170,-131
171,-134
172,-137
173,-141
174,-150
175,-156
176,-160
177,-163
178,-165
179,-166
180,-167
181,-167
182,-165
183,-161
184,-158
185,-154
186,-149
187,-144
188,-138
189,-132
190,-125
191,-115
192,-108
193,-99
194,-86
195,-71
196,-56
197,-40
198,-26
199,-16
200,-8
201,0
202,6
203,11
204,15
205,19
206,22
207,30
208,41
209,51
210,60
211,65
212,67
213,69
214,70
215,71
216,70
217,69
218,67
219,65
220,63
221,61
222,60
223,58
224,55
225,52
226,48
227,45
228,41
229,35
230,31
231,30
232,33
233,38
234,45
235,53
236,57
237,62
238,65
239,58
240,45
241,31
242,18
243,11
244,22
245,57
246,129
247,233
248,366
249,517
250,659
251,760
252,787
253,726
254,590
255,404
256,224
257,72
258,-25
259,-60
260,-72
261,-81
262,-88
263,-102
264,-114
265,-118
266,-122
267,-109
268,-86
269,-72
270,-68
271,-65
272,-64
273,-64
274,-68
275,-72
276,-75
277,-77
278,-80
279,-83
280,-87
281,-92
282,-97
283,-101
284,-106
285,-110
286,-114
287,-115
288,-114
289,-112
290,-109
291,-105
292,-98
293,-86
294,-79
295,-75
296,-71
297,-65
298,-60
299,-56
300,-52
301,-48
302,-44
303,-41
304,-38
305,-34
306,-31
307,-26
308,-20
309,-14
310,-8
311,-1
312,8
313,15
314,25
315,38
316,51
317,61
318,66
319,68
320,70
321,71
322,71
323,68
324,64
325,59
326,53
327,46
328,42
329,39
330,37
331,36
332,35
333,34
334,34
335,33
336,33
337,32
338,32
339,32
340,33
341,33
342,33
343,34
344,34
345,35
346,35
347,36
348,37
349,38
350,38
351,38
352,39
353,40
354,41
355,41
356,40
357,36
358,32
359,28
360,25
361,22
362,18
363,14
364,10
365,6
366,2
367,0
368,-3
369,-7
370,-10
371,-11
372,-11
373,-10
374,-9
375,-7
376,-5
377,-2
378,2
379,1
380,-6
381,-17
382,-30
383,-38
384,-43
385,-49
386,-56
387,-63
388,-70
389,-73
390,-70
391,-61
392,-34
393,39
394,158
395,320
