,0
0,-67
1,-66
2,-65
3,-64
4,-64
5,-63
6,-62
7,-61
8,-61
9,-61
10,-61
11,-62
12,-62
13,-62
14,-62
15,-63
16,-63
17,-64
18,-65
19,-65
20,-66
21,-68
22,-70
23,-70
24,-70
25,-69
26,-69
27,-69
28,-69
29,-69
30,-69
31,-69
32,-69
33,-69
34,-69
35,-69
36,-70
37,-71
38,-71
39,-72
40,-72
41,-73
42,-74
43,-74
44,-75
45,-74
46,-73
47,-71
48,-68
49,-66
50,-65
51,-62
52,-60
53,-58
54,-57
55,-57
56,-57
57,-57
58,-57
59,-56
60,-56
61,-56
62,-55
63,-54
64,-54
65,-54
66,-55
67,-56
68,-56
69,-57
70,-57
71,-58
72,-57
73,-55
74,-52
75,-49
76,-47
77,-46
78,-44
79,-43
80,-42
81,-41
82,-40
83,-39
84,-37
85,-36
86,-35
87,-34
88,-33
89,-33
90,-32
91,-32
92,-32
93,-32
94,-33
95,-33
96,-33
97,-33
98,-32
99,-31
100,-31
101,-31
102,-31
103,-31
104,-31
105,-31
106,-31
107,-31
108,-30
109,-30
110,-30
111,-29
112,-29
113,-29
114,-29
115,-29
116,-29
117,-30
118,-30
119,-30
120,-30
121,-30
122,-30
123,-30
124,-30
125,-30
126,-31
127,-31
128,-31
129,-32
130,-32
131,-31
132,-31
133,-31
134,-31
135,-31
136,-30
137,-30
138,-30
139,-30
140,-30
141,-29
142,-29
143,-28
144,-28
145,-27
146,-26
147,-25
148,-25
149,-25
150,-25
151,-25
152,-25
153,-24
154,-23
155,-22
156,-21
157,-20
158,-18
159,-17
160,-15
161,-14
162,-13
163,-12
164,-12
165,-12
166,-12
167,-11
168,-11
169,-10
170,-9
171,-8
172,-7
173,-5
174,-3
175,-1
176,1
177,3
178,6
179,9
180,12
181,14
182,17
183,20
184,22
185,25
186,27
187,30
188,32
189,34
190,36
191,37
192,39
193,41
194,42
195,43
196,42
197,42
198,41
199,40
200,39
201,38
202,37
203,37
204,36
205,34
206,33
207,32
208,31
209,29
210,27
211,25
212,23
213,21
214,19
215,17
216,15
217,13
218,12
219,10
220,8
221,6
222,5
223,3
224,2
225,1
226,1
227,0
228,0
229,-1
230,-2
231,-4
232,-7
233,-6
234,1
235,21
236,61
237,123
238,203
239,292
240,380
241,450
242,477
243,468
244,392
245,249
246,60
247,-138
248,-301
249,-381
250,-387
251,-338
252,-232
253,-127
254,-53
255,-16
256,-1
257,6
258,13
259,22
260,26
261,29
262,31
263,32
264,33
265,34
266,35
267,36
268,37
269,39
270,40
271,41
272,42
273,43
274,45
275,46
276,48
277,50
278,52
279,55
280,58
281,60
282,63
283,65
284,67
285,69
286,71
287,73
288,75
289,76
290,78
291,79
292,81
293,83
294,84
295,86
296,87
297,88
298,89
299,91
300,93
301,95
302,100
303,104
304,109
305,113
306,118
307,124
308,129
309,133
310,137
311,140
312,144
313,149
314,155
315,160
316,165
317,169
318,172
319,175
320,177
321,181
322,185
323,191
324,198
325,205
326,211
327,218
328,224
329,227
330,231
331,234
332,236
333,237
334,236
335,234
336,231
337,227
338,221
339,212
340,202
341,187
342,168
343,151
344,139
345,128
346,114
347,97
348,81
349,64
350,51
351,41
352,32
353,20
354,5
355,-9
356,-24
357,-34
358,-40
359,-48
360,-57
361,-62
362,-65
363,-68
364,-71
365,-73
366,-75
367,-77
368,-78
369,-78
370,-78
371,-78
372,-77
373,-77
374,-77
375,-76
376,-76
377,-75
378,-75
379,-74
380,-74
381,-73
382,-73
383,-73
384,-73
385,-73
386,-73
387,-73
388,-73
389,-73
390,-73
391,-73
392,-74
393,-74
394,-74
395,-74
396,-74
397,-74
398,-74
399,-75
400,-76
401,-76
402,-76
403,-77
404,-77
405,-77
406,-78
407,-78
408,-78
409,-78
410,-78
411,-78
412,-78
413,-78
414,-78
415,-78
416,-79
417,-79
418,-80
419,-80
420,-81
421,-81
422,-81
423,-81
424,-82
425,-82
426,-82
427,-82
428,-82
429,-82
430,-82
431,-82
432,-82
433,-82
434,-81
435,-81
436,-81
437,-80
438,-80
439,-80
440,-81
441,-81
442,-81
443,-82
444,-81
445,-81
446,-81
447,-80
448,-80
449,-80
450,-79
451,-79
452,-79
453,-80
454,-80
455,-80
456,-80
457,-80
458,-79
459,-79
460,-78
461,-77
462,-76
463,-75
464,-74
465,-74
466,-74
467,-74
468,-73
469,-73
470,-72
471,-72
472,-72
473,-72
474,-72
475,-71
476,-71
477,-71
478,-71
479,-71
480,-70
481,-70
482,-69
483,-69
484,-68
485,-67
486,-66
487,-64
488,-63
489,-62
490,-61
491,-59
492,-57
493,-54
494,-49
495,-45
496,-41
497,-37
498,-34
499,-31
500,-28
501,-26
502,-25
503,-24
504,-24
505,-23
506,-22
507,-20
508,-19
509,-17
510,-15
511,-12
512,-11
513,-9
514,-8
515,-6
516,-5
517,-3
518,-2
519,-1
520,0
521,1
522,2
523,4
524,7
525,9
526,12
527,13
528,15
529,17
530,18
531,20
532,22
533,23
534,24
535,27
536,31
537,35
538,39
539,42
540,41
541,40
542,39
543,36
544,33
545,28
546,36
547,60
548,101
549,158
550,229
551,312
552,395
553,468
554,510
555,511
556,474
557,366
558,208
559,16
560,-172
561,-319
562,-375
563,-372
564,-301
565,-194
566,-94
567,-18
568,22
569,40
570,46
571,48
572,49
573,51
574,52
575,53
576,54
577,55
578,57
579,59
580,61
581,63
582,65
583,66
584,68
585,70
586,72
587,73
588,75
589,77
590,79
591,81
592,82
593,84
594,86
595,88
596,89
597,90
598,91
599,92
600,93
601,94
602,95
603,95
604,96
605,97
606,98
607,100
608,101
609,102
610,104
611,106
612,109
613,111
614,113
615,116
616,118
617,121
618,123
619,127
620,130
621,136
622,145
623,153
624,160
625,166
626,172
627,178
628,183
629,188
630,193
631,197
632,201
633,205
634,209
635,213
636,216
637,218
638,220
639,222
640,224
641,225
642,225
643,224
644,222
645,219
646,215
647,211
648,204
649,191
650,181
651,170
652,159
653,145
654,127
655,105
656,85
657,66
658,47
659,29
660,12
661,-5
662,-18
663,-29
664,-40
665,-49
666,-57
667,-65
668,-72
669,-74
670,-74
671,-75
672,-76
673,-77
674,-78
675,-79
676,-80
677,-81
678,-82
679,-83
680,-84
681,-84
682,-85
683,-85
684,-85
685,-85
686,-85
687,-86
688,-87
689,-88
690,-89
691,-89
692,-90
693,-90
694,-89
695,-89
696,-89
697,-88
698,-87
699,-87
700,-86
701,-86
702,-86
703,-86
704,-86
705,-87
706,-87
707,-88
708,-88
