,0
0,-104
1,-100
2,-96
3,-89
4,-74
5,-68
6,-65
7,-62
8,-60
9,-59
10,-58
11,-57
12,-56
13,-57
14,-58
15,-60
16,-64
17,-68
18,-74
19,-80
20,-88
21,-102
22,-110
23,-115
24,-119
25,-123
26,-126
27,-127
28,-124
29,-115
30,-106
31,-99
32,-93
33,-86
34,-80
35,-75
36,-70
37,-66
38,-63
39,-61
40,-58
41,-56
42,-54
43,-53
44,-52
45,-52
46,-52
47,-53
48,-53
49,-53
50,-53
51,-53
52,-54
53,-54
54,-54
55,-54
56,-54
57,-54
58,-54
59,-54
60,-54
61,-53
62,-52
63,-51
64,-50
65,-48
66,-46
67,-43
68,-33
69,-9
70,11
71,26
72,40
73,49
74,58
75,64
76,65
77,59
78,49
79,34
80,8
81,-11
82,-26
83,-39
84,-53
85,-67
86,-82
87,-90
88,-95
89,-100
90,-103
91,-105
92,-107
93,-108
94,-108
95,-107
96,-105
97,-103
98,-100
99,-96
100,-90
101,-67
102,1
103,106
104,245
105,394
106,521
107,571
108,564
109,478
110,336
111,193
112,76
113,-6
114,-58
115,-75
116,-84
117,-89
118,-93
119,-98
120,-102
121,-100
122,-90
123,-77
124,-71
125,-66
126,-62
127,-58
128,-55
129,-53
130,-50
131,-47
132,-44
133,-41
134,-38
135,-36
136,-35
137,-34
138,-33
139,-32
140,-31
141,-29
142,-27
143,-25
144,-23
145,-20
146,-18
147,-15
148,-14
149,-13
150,-12
151,-11
152,-11
153,-10
154,-8
155,-8
156,-7
157,-6
158,-5
159,-3
160,0
161,2
162,7
163,12
164,19
165,29
166,46
167,63
168,86
169,115
170,140
171,158
172,171
173,183
174,195
175,210
176,233
177,246
178,248
179,250
180,252
181,252
182,252
183,247
184,239
185,228
186,208
187,174
188,147
189,126
190,111
191,93
192,68
193,41
194,14
195,-12
196,-40
197,-59
198,-70
199,-79
200,-87
201,-95
202,-102
203,-107
204,-112
205,-116
206,-121
207,-127
208,-133
209,-140
210,-145
211,-151
212,-156
213,-161
214,-165
215,-167
216,-168
217,-167
218,-165
219,-161
220,-157
221,-153
222,-148
223,-143
224,-138
225,-133
226,-125
227,-115
228,-105
229,-98
230,-95
231,-93
232,-90
233,-87
234,-84
235,-82
236,-79
237,-76
238,-74
