,0
0,70
1,68
2,67
3,67
4,66
5,64
6,63
7,61
8,60
9,58
10,56
11,53
12,48
13,38
14,29
15,16
16,1
17,-7
18,-12
19,-16
20,-21
21,-26
22,-31
23,-37
24,-44
25,-50
26,-55
27,-62
28,-69
29,-79
30,-83
31,-86
32,-88
33,-91
34,-92
35,-93
36,-94
37,-94
38,-94
39,-93
40,-93
41,-91
42,-89
43,-85
44,-82
45,-75
46,-60
47,-45
48,-29
49,-17
50,-7
51,2
52,7
53,11
54,14
55,16
56,18
57,18
58,18
59,18
60,18
61,17
62,16
63,15
64,14
65,11
66,10
67,10
68,12
69,14
70,16
71,18
72,19
73,20
74,22
75,23
76,24
77,24
78,24
79,24
80,25
81,26
82,27
83,23
84,16
85,9
86,1
87,-2
88,-6
89,-9
90,-13
91,-12
92,-2
93,1
94,4
95,6
96,8
97,10
98,12
99,13
100,15
101,16
102,17
103,18
104,19
105,19
106,19
107,18
108,18
109,18
110,18
111,18
112,18
113,17
114,17
115,17
116,17
117,17
118,17
119,16
120,16
121,16
122,16
123,16
124,16
125,15
126,15
127,15
128,14
129,14
130,14
131,14
132,14
133,14
134,15
135,15
136,15
137,15
138,15
139,15
140,14
141,14
142,13
143,13
144,12
145,11
146,10
147,9
148,8
149,7
150,6
151,4
152,2
153,0
154,-1
155,-2
156,-3
157,-4
158,-5
159,-6
160,-7
161,-7
162,-7
163,-8
164,-8
165,-9
166,-10
167,-10
168,-11
169,-12
170,-13
171,-15
172,-16
173,-18
174,-20
175,-24
176,-32
177,-41
178,-49
179,-55
180,-59
181,-59
182,-59
183,-60
184,-61
185,-53
186,-40
187,-25
188,-13
189,-5
190,2
191,7
192,12
193,15
194,16
195,16
196,15
197,14
198,13
199,12
200,11
201,14
202,19
203,26
204,34
205,47
206,54
207,60
208,64
209,67
210,70
211,71
212,72
213,73
214,74
215,74
216,76
217,78
218,77
219,70
220,49
221,4
222,-61
223,-153
224,-268
225,-401
226,-532
227,-637
228,-675
229,-667
230,-583
231,-438
232,-264
233,-95
234,35
235,112
236,133
237,132
238,114
239,104
240,101
241,100
242,99
243,98
244,97
245,96
246,93
247,91
248,87
249,84
250,81
251,77
252,73
253,71
254,71
255,72
256,75
257,79
258,82
259,87
260,89
261,86
262,79
263,73
264,66
265,60
266,55
267,48
268,41
269,31
270,24
271,18
272,13
273,9
274,4
275,-4
276,-17
277,-27
278,-35
279,-43
280,-51
281,-58
282,-67
283,-79
284,-94
285,-103
286,-108
287,-112
288,-117
289,-122
290,-128
291,-136
292,-145
293,-152
294,-158
295,-164
296,-171
297,-175
298,-179
299,-183
300,-185
301,-185
302,-183
303,-181
304,-177
305,-173
306,-165
307,-157
308,-146
309,-133
310,-120
311,-107
312,-86
313,-66
314,-44
315,-27
316,-14
317,-9
318,-4
319,-1
320,1
321,4
322,7
323,9
324,11
325,13
326,15
327,16
328,18
329,19
330,19
331,19
332,20
333,21
334,22
335,22
336,22
337,22
338,23
339,24
340,25
341,26
342,26
343,26
344,27
345,28
346,29
347,30
348,30
349,31
350,33
351,35
352,39
353,41
354,41
355,39
356,33
357,26
358,2
359,-39
360,-93
361,-167
362,-266
363,-383
364,-507
365,-618
366,-668
367,-666
368,-603
369,-465
370,-295
371,-114
372,38
373,131
374,150
375,157
376,147
377,115
378,88
379,79
380,76
381,75
382,74
383,73
384,71
385,69
386,65
387,62
388,59
389,56
390,52
391,50
392,51
393,54
394,59
395,64
396,67
397,70
398,73
399,76
400,77
401,77
402,75
403,71
404,67
405,59
406,42
407,29
408,21
409,13
410,7
411,-2
412,-17
413,-31
414,-41
415,-52
416,-61
417,-68
418,-76
419,-85
420,-93
421,-102
422,-109
423,-115
424,-118
425,-121
426,-123
427,-125
428,-127
429,-127
430,-127
431,-126
432,-124
433,-120
434,-116
435,-112
436,-106
437,-95
438,-87
439,-81
440,-70
441,-55
442,-42
443,-32
444,-24
445,-19
446,-16
447,-14
448,-12
449,-11
450,-9
451,-8
452,-6
453,-5
454,-4
455,-3
456,-2
457,-1
458,0
459,1
460,2
461,4
462,4
463,5
464,5
465,4
466,2
467,-1
468,-6
469,-23
470,-53
471,-96
472,-162
473,-251
474,-363
475,-487
476,-610
477,-710
478,-751
479,-720
480,-620
481,-460
482,-280
483,-126
484,-30
485,3
486,15
487,21
488,25
489,40
490,65
491,75
492,78
493,80
494,81
495,82
496,82
497,82
498,83
499,83
500,83
501,82
502,80
503,78
504,76
505,73
506,71
507,67
508,60
509,55
510,50
511,47
512,44
513,42
514,39
515,37
516,34
517,32
518,30
519,27
520,23
521,16
522,10
523,4
524,-6
525,-21
526,-34
527,-47
528,-54
529,-58
530,-61
531,-64
532,-67
533,-71
534,-74
535,-80
536,-88
537,-98
538,-105
539,-110
540,-114
541,-116
542,-114
543,-110
544,-104
545,-94
546,-78
547,-68
548,-62
549,-57
550,-51
551,-45
552,-40
553,-35
554,-30
555,-26
556,-22
557,-14
558,0
559,7
560,11
561,13
562,16
563,18
564,20
565,23
566,25
567,27
568,29
569,31
570,32
571,33
572,34
573,35
574,37
575,38
576,40
577,40
578,41
579,41
580,42
581,42
582,43
583,43
584,43
585,42
586,42
587,42
588,42
589,41
590,41
591,41
592,40
593,40
594,40
595,41
596,41
597,42
598,43
599,45
600,47
601,49
602,52
603,53
604,55
605,55
606,57
607,58
608,59
609,61
610,62
611,63
612,64
613,65
614,66
615,67
616,67
617,66
618,66
619,65
620,65
621,65
622,64
623,64
624,63
625,62
626,61
627,60
628,58
629,56
630,55
631,53
632,52
633,48
634,38
635,35
636,34
637,33
