,0
0,-67
1,-69
2,-71
3,-72
4,-74
5,-75
6,-77
7,-80
8,-88
9,-97
10,-100
11,-102
12,-103
13,-107
14,-110
15,-101
16,-84
17,-65
18,-49
19,-37
20,-26
21,-22
22,-19
23,-16
24,-13
25,-11
26,-10
27,-9
28,-8
29,-8
30,-8
31,-8
32,-9
33,-11
34,-13
35,-16
36,-19
37,-23
38,-28
39,-39
40,-62
41,-104
42,-164
43,-243
44,-335
45,-428
46,-504
47,-539
48,-504
49,-377
50,-160
51,112
52,375
53,566
54,643
55,595
56,465
57,309
58,161
59,50
60,-13
61,-47
62,-67
63,-83
64,-95
65,-107
66,-122
67,-142
68,-151
69,-154
70,-156
71,-157
72,-158
73,-159
74,-159
75,-160
76,-162
77,-164
78,-166
79,-168
80,-169
81,-170
82,-171
83,-173
84,-176
85,-179
86,-182
87,-187
88,-193
89,-199
90,-204
91,-209
92,-213
93,-218
94,-224
95,-230
96,-236
97,-243
98,-251
99,-260
100,-269
101,-278
102,-284
103,-289
104,-296
105,-306
106,-318
107,-325
108,-329
109,-333
110,-336
111,-338
112,-338
113,-337
114,-335
115,-331
116,-327
117,-321
118,-312
119,-296
120,-285
121,-272
122,-252
123,-230
124,-210
125,-191
126,-172
127,-153
128,-132
129,-108
130,-87
131,-71
132,-59
133,-46
134,-33
135,-20
136,-8
137,-4
138,-1
139,0
140,3
141,4
142,6
143,8
144,10
145,12
146,14
147,15
148,15
149,16
150,16
151,16
152,16
153,15
154,14
155,14
156,13
157,12
158,11
159,9
160,7
161,5
162,3
163,0
164,-1
165,-4
166,-7
167,-9
168,-11
169,-13
170,-15
171,-16
172,-17
173,-18
174,-19
175,-20
176,-21
177,-21
178,-23
179,-23
180,-24
181,-25
182,-25
183,-26
184,-27
185,-27
186,-28
187,-29
188,-30
189,-30
190,-31
191,-32
192,-34
193,-36
194,-38
195,-41
196,-45
197,-50
198,-60
199,-72
200,-82
201,-91
202,-98
203,-106
204,-112
205,-115
206,-114
207,-109
208,-102
209,-94
210,-85
211,-73
212,-62
213,-50
214,-44
215,-39
216,-35
217,-31
218,-27
219,-24
220,-22
221,-20
222,-20
223,-19
224,-20
225,-22
226,-24
227,-26
228,-29
229,-32
230,-36
231,-43
232,-50
233,-66
234,-97
235,-142
236,-209
237,-298
238,-401
239,-495
240,-522
241,-501
242,-365
243,-113
244,199
245,488
246,675
247,720
248,633
249,481
250,322
251,198
252,127
253,81
254,50
255,11
256,-18
257,-29
258,-34
259,-37
260,-40
261,-43
262,-45
263,-49
264,-53
265,-56
266,-59
267,-61
268,-63
269,-64
270,-66
271,-68
272,-70
273,-73
274,-75
275,-77
276,-79
277,-81
278,-84
279,-85
280,-87
281,-90
282,-92
283,-95
284,-99
285,-104
286,-110
287,-122
288,-134
289,-144
290,-153
291,-163
292,-173
293,-183
294,-193
295,-204
296,-213
297,-222
298,-230
299,-233
300,-235
301,-237
302,-239
303,-241
304,-243
305,-244
306,-246
307,-246
308,-243
309,-238
310,-231
311,-222
312,-210
313,-190
314,-172
315,-154
316,-137
317,-122
318,-102
319,-76
320,-50
321,-25
322,-8
323,2
324,13
325,24
326,32
327,39
328,45
329,50
330,54
331,58
332,61
333,62
334,63
335,64
336,65
337,67
338,68
339,69
340,70
341,72
342,73
343,74
344,75
345,76
346,76
347,76
348,75
349,75
350,75
351,75
352,75
353,74
354,73
355,72
356,70
357,68
358,67
359,65
360,63
361,62
362,60
363,59
364,59
365,58
366,58
367,57
368,57
369,57
370,57
371,57
372,57
373,57
374,57
375,57
376,57
377,57
378,56
379,56
380,56
381,55
382,54
383,53
384,53
385,52
386,51
387,49
388,48
389,47
390,45
391,44
392,42
393,41
394,39
395,37
396,34
397,26
398,18
399,13
400,8
401,-1
402,-19
403,-31
404,-38
405,-42
406,-44
407,-42
408,-37
409,-30
410,-21
411,-7
412,7
413,17
414,25
415,32
416,40
417,47
418,54
419,60
420,66
421,72
422,75
423,76
424,76
425,77
426,78
427,79
428,80
429,81
430,80
431,75
432,66
433,43
434,10
435,-43
436,-122
437,-217
438,-315
439,-395
440,-431
441,-390
442,-250
443,-15
444,273
445,554
446,756
447,832
448,781
449,648
450,487
451,341
452,234
453,166
454,122
455,87
456,75
457,67
458,64
459,63
460,62
461,61
462,60
463,59
464,58
465,56
466,55
467,54
468,53
469,52
470,51
471,50
472,48
473,45
474,42
475,35
476,28
477,20
478,12
479,6
480,1
481,-2
482,-6
483,-10
484,-12
485,-15
486,-19
487,-24
488,-31
489,-38
490,-47
491,-60
492,-79
493,-93
494,-105
495,-116
496,-126
497,-135
498,-144
499,-153
500,-161
501,-169
502,-174
503,-175
504,-177
505,-178
506,-179
507,-180
508,-181
509,-178
510,-172
511,-164
512,-153
513,-137
514,-124
515,-111
516,-97
517,-83
518,-65
519,-43
520,-20
521,0
522,20
523,39
524,54
525,65
526,72
527,75
528,76
529,77
530,78
531,80
532,81
533,81
534,82
535,83
536,83
537,83
538,82
539,82
540,82
541,82
542,82
543,82
544,81
545,81
546,80
547,80
548,80
549,79
550,79
551,78
552,78
553,77
554,77
555,76
556,76
557,76
558,75
559,74
560,74
561,73
562,71
563,70
564,69
565,68
566,66
567,62
568,58
569,55
570,54
571,53
572,50
573,47
574,48
575,58
576,64
577,69
578,73
579,75
580,77
581,79
582,80
583,81
584,82
585,82
586,83
587,84
588,85
589,86
590,86
591,87
592,87
593,87
594,88
595,88
596,89
597,91
598,93
599,95
600,95
601,92
602,88
603,84
604,78
605,72
606,65
607,55
608,39
609,28
610,22
611,18
612,16
613,14
614,12
615,8
616,9
617,18
618,28
619,39
620,48
621,56
622,63
623,71
624,78
625,82
626,85
627,87
628,89
629,91
630,92
631,93
632,92
633,92
634,91
635,89
636,87
637,84
638,81
639,74
640,65
641,56
642,29
643,-15
644,-86
645,-180
646,-286
647,-389
648,-451
649,-448
650,-367
651,-157
652,135
653,444
654,692
655,793
656,791
657,684
658,517
659,348
660,215
661,135
662,93
663,78
664,73
665,68
666,64
667,59
668,53
669,43
670,32
671,23
672,18
673,15
674,13
675,10
676,6
677,1
678,-3
679,-6
680,-9
681,-12
682,-14
683,-16
684,-19
685,-21
686,-23
687,-25
688,-27
689,-30
690,-37
691,-51
692,-59
693,-64
694,-67
695,-72
696,-77
697,-83
698,-90
699,-99
700,-105
701,-109
702,-116
703,-128
704,-143
705,-159
706,-172
707,-182
708,-191
709,-197
710,-201
711,-204
712,-206
713,-207
714,-207
715,-206
716,-203
717,-200
718,-195
719,-185
720,-170
721,-158
722,-146
723,-126
724,-102
725,-74
726,-46
727,-28
728,-8
729,9
730,27
731,43
732,59
733,74
734,84
735,90
736,94
737,99
738,103
739,105
740,107
741,109
742,111
743,113
744,116
745,119
746,122
747,126
748,129
749,133
750,136
751,140
752,144
753,148
754,150
755,151
756,150
757,146
758,142
759,137
760,133
761,130
762,128
763,125
764,123
765,121
766,119
767,117
768,115
769,113
770,112
771,111
772,110
773,110
774,110
775,111
776,111
777,111
778,110
779,110
780,109
781,109
782,108
783,108
784,108
785,108
786,108
787,109
788,108
789,108
790,108
791,107
792,107
793,106
794,105
795,104
796,104
797,103
798,102
799,102
800,102
801,101
802,101
803,100
804,98
805,97
806,95
807,94
808,92
809,90
810,87
811,82
812,70
813,62
814,58
815,55
816,52
817,48
818,44
819,40
820,35
821,29
822,21
823,13
824,4
825,-9
826,-24
827,-32
828,-38
829,-38
830,-29
831,-20
832,-9
833,0
834,11
835,26
836,41
837,54
838,59
839,62
840,64
841,66
842,67
843,68
844,68
845,68
846,68
847,68
848,68
849,66
850,65
851,62
852,59
853,55
854,49
855,34
856,5
857,-41
858,-114
859,-209
860,-316
861,-418
862,-472
863,-466
864,-379
865,-168
866,124
867,432
868,681
869,786
870,786
871,679
872,511
873,347
874,220
875,144
876,103
877,84
878,73
879,67
880,58
881,51
882,42
883,32
884,22
885,13
886,5
887,-1
888,-6
889,-9
890,-12
891,-14
892,-16
893,-17
894,-19
895,-21
896,-23
897,-26
898,-28
899,-31
900,-34
901,-39
902,-43
903,-48
904,-53
905,-57
906,-62
907,-68
908,-73
909,-78
910,-82
911,-91
912,-107
913,-121
914,-129
915,-137
916,-144
917,-154
918,-170
919,-187
920,-202
921,-212
922,-218
923,-224
924,-230
925,-235
926,-240
927,-244
928,-245
929,-243
930,-239
931,-233
932,-225
933,-214
934,-202
935,-185
936,-165
937,-146
938,-128
939,-112
940,-94
941,-76
942,-58
943,-38
944,-19
945,-6
946,4
947,13
948,26
949,44
950,57
951,64
952,68
953,71
954,73
955,74
956,75
957,76
958,76
959,77
960,78
961,78
962,79
963,80
964,81
965,81
966,81
967,81
968,80
969,79
970,78
971,76
972,74
973,72
974,70
975,68
976,67
977,65
978,63
979,62
980,60
981,59
982,58
983,56
984,55
985,55
986,54
987,53
988,53
989,53
990,53
991,53
992,54
993,55
994,55
995,56
996,57
997,58
998,58
999,59
1000,59
1001,59
1002,60
1003,61
1004,61
1005,61
1006,61
1007,60
1008,60
1009,59
1010,59
1011,58
1012,57
1013,55
1014,53
1015,52
1016,50
1017,48
1018,46
1019,44
1020,42
1021,38
1022,28
1023,21
1024,17
1025,13
1026,9
1027,6
1028,5
1029,7
1030,13
1031,21
1032,31
1033,46
1034,61
1035,73
1036,82
1037,91
1038,99
1039,106
1040,111
1041,115
1042,119
1043,122
1044,124
1045,125
1046,126
1047,127
1048,127
1049,127
1050,128
1051,129
1052,130
1053,128
1054,119
1055,95
1056,55
1057,-7
1058,-91
1059,-191
1060,-289
1061,-361
1062,-366
1063,-318
1064,-144
1065,121
1066,420
1067,676
1068,833
1069,866
1070,787
1071,648
1072,494
1073,359
1074,261
1075,195
1076,146
1077,124
1078,113
1079,107
1080,101
1081,95
1082,87
1083,73
1084,53
1085,40
1086,32
1087,26
1088,18
1089,12
1090,5
1091,-1
1092,-8
1093,-15
1094,-21
1095,-29
1096,-40
1097,-49
1098,-56
1099,-61
1100,-66
1101,-75
1102,-85
1103,-92
1104,-98
1105,-103
1106,-107
1107,-111
1108,-114
1109,-116
1110,-118
1111,-120
1112,-123
1113,-128
