,0
0,202
1,236
2,255
3,275
4,294
5,310
6,321
7,333
8,345
9,356
10,367
11,380
12,399
13,419
14,441
15,460
16,474
17,487
18,499
19,512
20,527
21,544
22,556
23,545
24,513
25,445
26,362
27,272
28,180
29,89
30,0
31,-83
32,-154
33,-186
34,-197
35,-181
36,-153
37,-128
38,-109
39,-87
40,-64
41,-44
42,-25
43,-6
44,5
45,14
46,23
47,32
48,41
49,48
50,54
51,58
52,60
53,62
54,64
55,65
56,67
57,68
58,70
59,71
60,74
61,76
62,80
63,83
64,87
65,90
66,93
67,97
68,100
69,104
70,108
71,112
72,116
73,119
74,122
75,124
76,125
77,126
78,127
79,128
80,130
81,132
82,137
83,141
84,143
85,141
86,137
87,130
88,122
89,109
90,95
91,75
92,50
93,28
94,11
95,-4
96,-26
97,-51
98,-76
99,-101
100,-121
101,-137
102,-153
103,-166
104,-178
105,-188
106,-198
107,-204
108,-207
109,-211
110,-213
111,-216
112,-218
113,-219
114,-220
115,-220
116,-220
117,-219
118,-217
119,-214
120,-211
121,-206
122,-201
123,-194
124,-181
125,-150
126,-124
127,-106
128,-96
129,-89
130,-84
131,-80
132,-80
133,-87
134,-97
135,-114
136,-141
137,-163
138,-180
139,-196
140,-206
141,-213
142,-219
143,-225
144,-230
145,-234
146,-240
147,-252
148,-271
149,-303
150,-343
151,-388
152,-433
153,-482
154,-531
155,-572
156,-587
157,-588
158,-579
159,-556
160,-511
161,-461
162,-412
163,-363
164,-314
165,-284
166,-265
167,-256
168,-249
169,-242
170,-236
171,-231
172,-225
173,-215
174,-199
175,-179
176,-150
177,-118
178,-88
179,-59
180,-29
181,-2
182,37
183,76
184,117
185,142
186,169
187,190
188,204
189,213
190,213
191,201
192,169
193,125
194,73
195,14
196,-42
197,-91
198,-115
199,-131
200,-142
201,-134
202,-110
203,-69
204,-17
205,37
206,89
207,135
208,163
209,191
210,218
211,240
212,257
213,273
214,282
215,288
216,292
217,296
218,299
219,303
220,306
221,308
222,312
223,318
224,341
225,395
226,483
227,607
228,765
229,942
230,1116
231,1258
232,1331
233,1333
234,1271
235,1120
236,931
237,739
238,571
239,442
240,352
241,303
242,285
243,279
244,282
245,292
246,320
247,362
248,390
249,405
250,413
251,419
252,423
253,425
254,425
255,423
256,418
257,412
258,405
259,396
260,380
261,372
262,367
263,364
264,362
265,360
266,359
267,358
268,356
269,353
270,350
271,347
272,342
273,338
274,334
275,330
276,327
277,324
278,322
279,319
280,316
281,314
282,311
283,310
284,309
285,308
286,308
287,307
288,307
289,306
290,305
291,304
292,303
293,301
294,299
295,298
296,297
297,296
298,296
299,295
300,295
301,294
302,293
303,292
304,291
305,290
306,287
307,285
308,282
309,280
310,277
311,275
312,273
313,271
314,268
315,267
316,265
317,265
318,264
319,262
320,260
321,258
322,254
323,251
324,246
325,240
326,225
327,210
328,195
329,182
330,170
331,159
332,149
333,139
334,128
335,116
336,102
337,83
338,70
339,60
340,52
341,45
342,39
343,34
344,30
345,25
346,20
347,15
348,10
349,4
350,-3
351,-12
352,-20
353,-27
354,-33
355,-38
356,-44
357,-48
358,-53
359,-57
360,-60
361,-65
362,-68
363,-70
364,-73
365,-75
366,-78
367,-80
368,-83
369,-86
370,-89
371,-93
372,-96
373,-99
374,-102
375,-105
376,-107
377,-109
378,-110
379,-112
380,-113
381,-113
382,-114
383,-114
384,-114
385,-115
386,-117
387,-118
388,-119
389,-120
390,-121
391,-122
392,-124
393,-128
394,-134
395,-147
396,-176
397,-207
398,-237
399,-260
400,-276
401,-283
402,-288
403,-292
404,-296
405,-298
406,-290
407,-273
408,-261
409,-252
410,-243
411,-234
412,-223
413,-212
414,-201
415,-190
416,-177
417,-166
418,-156
419,-147
420,-140
421,-136
422,-132
423,-130
424,-128
425,-127
426,-125
427,-124
428,-122
429,-119
430,-115
431,-112
432,-109
433,-107
434,-105
435,-102
436,-99
437,-96
438,-92
439,-89
440,-85
441,-81
442,-76
443,-72
444,-67
445,-63
446,-60
447,-57
448,-53
449,-49
450,-45
451,-40
452,-34
453,-25
454,-16
455,-11
456,-8
457,-5
458,-2
459,0
460,1
461,3
462,4
463,5
464,5
465,4
466,2
467,0
468,-4
469,-9
470,-13
471,-18
472,-21
473,-22
474,-24
475,-24
476,-25
477,-26
478,-27
479,-27
480,-28
481,-30
482,-31
483,-32
484,-32
485,-33
486,-35
487,-38
488,-40
489,-44
490,-49
491,-61
492,-91
493,-113
494,-128
495,-134
496,-126
497,-107
498,-51
499,59
500,212
501,392
502,579
503,745
504,855
505,871
506,842
507,706
508,514
509,304
510,109
511,-46
512,-155
513,-206
514,-225
515,-226
516,-210
517,-186
518,-155
519,-127
520,-94
521,-72
522,-61
523,-52
524,-44
525,-37
526,-31
527,-26
528,-23
529,-20
530,-18
531,-16
532,-14
533,-11
534,-8
535,-5
536,-1
537,3
538,7
539,11
540,14
541,16
542,19
543,21
544,23
545,25
546,28
547,31
548,35
549,38
550,41
551,45
552,48
553,50
554,52
555,55
556,57
557,59
558,62
559,65
560,69
561,72
562,76
563,80
564,84
565,89
566,93
567,98
568,103
569,109
570,114
571,118
572,122
573,125
574,128
575,131
576,134
577,137
578,140
579,143
580,146
581,149
582,152
583,154
584,155
585,156
586,157
587,157
588,156
589,155
590,153
591,151
592,150
593,147
594,145
595,142
596,139
597,136
598,132
599,127
600,120
601,102
602,88
603,78
604,65
605,50
606,29
607,14
608,5
609,-2
610,-9
611,-17
612,-24
613,-31
614,-38
615,-46
616,-55
617,-63
618,-69
619,-76
620,-87
621,-102
622,-121
623,-137
624,-149
625,-156
626,-160
627,-163
628,-166
629,-170
630,-172
631,-163
632,-147
633,-140
634,-133
635,-127
636,-122
637,-117
638,-113
639,-108
640,-103
641,-98
642,-93
643,-88
644,-85
645,-81
646,-77
647,-73
648,-68
649,-64
650,-61
651,-59
652,-59
653,-58
654,-58
655,-57
656,-56
657,-57
658,-57
659,-57
660,-57
661,-57
662,-56
663,-56
664,-56
665,-56
666,-56
667,-55
668,-54
669,-52
670,-51
671,-49
672,-46
673,-43
674,-39
675,-36
676,-33
677,-30
678,-28
679,-26
680,-24
681,-21
682,-19
683,-17
684,-16
685,-14
686,-11
687,-9
688,-7
689,-5
690,-4
691,-3
692,-3
693,-3
694,-3
695,-3
696,-3
697,-3
698,-3
699,-2
