,0
0,-63
1,-67
2,-72
3,-74
4,-74
5,-73
6,-71
7,-70
8,-69
9,-68
10,-67
11,-65
12,-64
13,-62
14,-60
15,-57
16,-53
17,-49
18,-45
19,-42
20,-40
21,-38
22,-37
23,-35
24,-32
25,-29
26,-26
27,-23
28,-19
29,-15
30,-10
31,-6
32,-2
33,0
34,2
35,5
36,8
37,11
38,14
39,18
40,21
41,25
42,29
43,34
44,40
45,45
46,50
47,54
48,58
49,62
50,66
51,71
52,75
53,79
54,82
55,87
56,92
57,98
58,101
59,102
60,100
61,94
62,88
63,81
64,75
65,68
66,59
67,50
68,41
69,33
70,27
71,23
72,21
73,20
74,18
75,16
76,14
77,13
78,12
79,10
80,8
81,5
82,4
83,3
84,4
85,4
86,5
87,5
88,5
89,5
90,6
91,6
92,6
93,5
94,4
95,3
96,2
97,2
98,1
99,1
100,1
101,1
102,1
103,1
104,0
105,0
106,0
107,-1
108,-1
109,-1
110,0
111,0
112,1
113,2
114,2
115,1
116,1
117,1
118,0
119,-1
120,-3
121,-5
122,-6
123,-7
124,-7
125,-7
126,-7
127,-7
128,-9
129,-10
130,-12
131,-17
132,-21
133,-21
134,-15
135,-7
136,-1
137,5
138,11
139,17
140,23
141,28
142,33
143,37
144,42
145,46
146,50
147,52
148,49
149,42
150,31
151,19
152,0
153,-24
154,-26
155,-27
156,-29
157,-30
158,-32
159,-32
160,-31
161,-28
162,-24
163,-21
164,-19
165,-18
166,-17
167,-14
168,-12
169,-11
170,-11
171,-11
172,-11
173,-10
174,-9
175,-8
176,-8
177,-8
178,-9
179,-8
180,-7
181,-6
182,-5
183,-5
184,-5
185,-6
186,-6
187,-6
188,-6
189,-6
190,-7
191,-7
192,-6
193,-5
194,-4
195,-3
196,-1
197,0
198,0
199,2
200,4
201,6
202,9
203,14
204,29
205,42
206,54
207,72
208,100
209,125
210,144
211,163
212,181
213,200
214,224
215,249
216,272
217,287
218,295
219,301
220,305
221,308
222,308
223,303
224,293
225,278
226,251
227,204
228,156
229,114
230,91
231,81
232,74
233,65
234,55
235,43
236,26
237,-7
238,-47
239,-58
240,-64
241,-68
242,-70
243,-71
244,-72
245,-72
246,-73
247,-73
248,-72
249,-70
250,-69
251,-67
252,-65
253,-63
254,-62
255,-61
256,-61
257,-60
258,-58
259,-55
260,-51
261,-48
262,-46
263,-45
264,-45
265,-45
266,-45
267,-44
268,-44
269,-42
270,-41
271,-39
272,-36
273,-33
274,-29
275,-26
276,-23
277,-21
278,-19
279,-17
280,-15
281,-12
282,-10
283,-8
284,-6
285,-3
286,0
287,4
288,9
289,13
290,18
291,23
292,28
293,32
294,36
295,40
296,44
297,48
298,52
299,56
300,60
301,64
302,68
303,71
304,74
305,77
306,79
307,81
308,83
309,87
310,92
311,97
312,100
313,100
314,97
315,92
316,86
317,81
318,76
319,71
320,66
321,60
322,55
323,50
324,45
325,42
326,39
327,35
328,31
329,26
330,18
331,3
332,-3
333,-6
334,-11
335,-17
336,-17
337,-9
338,-5
339,0
340,3
341,6
342,8
343,6
344,3
345,0
346,-4
347,-6
348,-9
349,-13
350,-16
351,-20
352,-22
353,-21
354,-19
355,-14
356,-9
357,-3
358,3
359,10
360,21
361,31
362,39
363,45
364,50
365,57
366,66
367,70
368,61
369,45
370,32
371,20
372,9
373,4
374,0
375,-1
376,-3
377,-5
378,-7
379,-9
380,-11
381,-12
382,-13
383,-13
384,-13
385,-12
386,-9
387,-6
388,-1
389,3
390,8
391,14
392,18
393,22
394,24
395,27
396,29
397,32
398,34
399,35
400,36
401,37
402,36
403,36
404,35
405,34
406,34
407,33
408,33
409,33
410,32
411,32
412,31
413,31
414,30
415,29
416,28
417,27
418,26
419,25
420,25
421,24
422,24
423,23
424,23
425,24
426,26
427,27
428,28
429,30
430,31
431,33
432,35
433,37
434,41
435,45
436,49
437,58
438,80
439,97
440,119
441,150
442,185
443,222
444,264
445,303
446,340
447,371
448,387
449,398
450,405
451,406
452,401
453,391
454,362
455,311
456,246
457,178
458,156
459,149
460,145
461,136
462,118
463,90
464,51
465,30
466,20
467,14
468,8
469,1
470,-4
471,-10
472,-17
473,-26
474,-38
475,-55
476,-64
477,-67
478,-68
479,-69
480,-71
481,-73
482,-75
483,-77
484,-78
485,-80
486,-81
487,-82
488,-83
489,-83
490,-83
491,-82
492,-82
493,-82
494,-82
495,-81
496,-80
497,-80
498,-79
499,-78
500,-77
501,-76
502,-74
503,-73
504,-71
505,-68
506,-66
507,-64
508,-62
509,-60
510,-57
511,-53
512,-50
513,-46
514,-43
515,-40
516,-38
517,-36
518,-34
519,-31
520,-29
521,-27
522,-26
523,-25
524,-23
525,-21
