,0
0,-33
1,-34
2,-43
3,-51
4,-56
5,-63
6,-70
7,-79
8,-89
9,-99
10,-111
11,-122
12,-126
13,-128
14,-128
15,-130
16,-132
17,-136
18,-137
19,-132
20,-121
21,-105
22,-76
23,-43
24,-25
25,-17
26,-11
27,-16
28,-20
29,-23
30,-26
31,-29
32,-30
33,-30
34,-28
35,-25
36,-24
37,-22
38,-18
39,-12
40,-11
41,-15
42,-19
43,-22
44,-26
45,-31
46,-37
47,-49
48,-90
49,-147
50,-221
51,-316
52,-428
53,-551
54,-660
55,-729
56,-736
57,-703
58,-592
59,-446
60,-295
61,-171
62,-83
63,-46
64,-36
65,-30
66,-26
67,-22
68,-17
69,-13
70,-10
71,-8
72,-5
73,-1
74,4
75,10
76,13
77,13
78,10
79,5
80,0
81,-5
82,-13
83,-16
84,-12
85,-4
86,1
87,7
88,12
89,11
90,5
91,-3
92,-18
93,-41
94,-52
95,-58
96,-63
97,-67
98,-71
99,-74
100,-77
101,-80
102,-82
103,-84
104,-86
105,-88
106,-89
107,-90
108,-92
109,-94
110,-96
111,-98
112,-99
113,-99
114,-99
115,-97
116,-96
117,-94
118,-91
119,-87
120,-83
121,-80
122,-77
123,-75
124,-72
125,-65
126,-57
127,-52
128,-47
129,-44
130,-42
131,-40
132,-38
133,-36
134,-33
135,-30
136,-28
137,-25
138,-23
139,-19
140,-15
141,-8
142,4
143,21
144,38
145,52
146,62
147,71
148,76
149,80
150,84
151,86
152,89
153,91
154,93
155,96
156,98
157,100
158,102
159,104
160,106
161,108
162,111
163,114
164,117
165,118
166,116
167,110
168,101
169,92
170,84
171,73
172,63
173,58
174,56
175,56
176,55
177,54
178,52
179,50
180,49
181,49
182,52
183,58
184,63
185,66
186,70
187,73
188,77
189,81
190,84
191,88
192,91
193,94
194,96
195,99
196,101
197,104
198,107
199,110
200,113
201,116
202,118
203,119
204,118
205,117
206,115
207,111
208,106
209,99
210,87
211,68
212,56
213,51
214,49
215,47
216,45
217,44
218,42
219,40
220,38
221,35
222,32
223,28
224,25
225,22
226,18
227,13
228,6
229,0
230,-5
231,-7
232,-8
233,-9
234,-10
235,-11
236,-11
237,-12
238,-13
239,-14
240,-15
241,-15
242,-16
243,-15
244,-13
245,-11
246,-8
247,-4
248,0
249,3
250,2
251,0
252,-1
253,-2
254,-4
255,-5
256,-5
257,-3
258,0
259,1
260,3
261,6
262,10
263,12
264,13
265,10
266,5
267,-4
268,-36
269,-103
270,-202
271,-329
272,-471
273,-606
274,-708
275,-733
276,-721
277,-637
278,-527
279,-416
280,-324
281,-247
282,-182
283,-119
284,-52
285,0
286,16
287,22
288,26
289,26
290,21
291,20
292,19
293,18
294,17
295,16
296,16
297,16
298,16
299,15
300,14
301,15
302,16
303,17
304,18
305,17
306,16
307,15
308,13
309,12
310,10
311,9
312,5
313,1
314,-3
315,-7
316,-12
317,-24
318,-35
319,-43
320,-50
321,-59
322,-70
323,-81
324,-87
325,-93
326,-98
327,-102
328,-104
329,-102
330,-98
331,-91
332,-84
333,-75
334,-61
335,-61
336,-76
337,-84
338,-91
339,-97
340,-101
341,-103
342,-103
343,-101
344,-98
345,-96
346,-94
347,-93
348,-92
349,-91
350,-90
351,-88
352,-86
353,-84
354,-82
355,-79
356,-77
357,-74
358,-73
359,-71
360,-70
361,-68
362,-64
363,-54
364,-30
365,-19
366,-13
367,-9
368,-5
369,-2
370,1
371,5
372,8
373,11
374,13
375,14
376,15
377,16
378,17
379,17
380,17
381,17
382,17
383,18
384,18
385,19
386,20
387,21
388,21
389,21
390,21
391,20
392,20
393,21
394,21
395,21
396,21
397,22
398,23
399,25
400,27
401,28
402,30
403,33
404,35
405,41
406,47
407,52
408,55
409,57
410,61
411,66
412,69
413,64
414,54
415,48
416,43
417,38
418,35
419,34
420,33
421,34
422,35
423,36
424,39
425,42
426,47
427,52
428,57
429,56
430,50
431,42
432,25
433,14
434,13
435,12
436,12
437,11
438,11
439,12
440,13
441,13
442,14
443,17
444,10
445,-20
446,-34
447,-41
448,-37
449,-26
450,-23
451,-20
452,-17
453,-15
454,-13
455,-11
456,-8
457,-6
458,-4
459,-2
460,1
461,7
462,18
463,27
464,34
465,40
466,43
467,40
468,34
469,31
470,29
471,27
472,26
473,25
474,24
475,25
476,27
477,29
478,32
479,36
480,40
481,47
482,52
483,52
484,48
485,37
486,6
487,-50
488,-132
489,-238
490,-367
491,-508
492,-625
493,-687
494,-690
495,-641
496,-534
497,-409
498,-286
499,-179
500,-96
501,-36
502,7
503,47
504,88
505,102
506,109
507,107
508,98
509,93
510,91
511,95
512,104
513,120
514,136
515,144
516,150
517,148
518,136
519,119
520,99
521,67
522,32
523,-3
524,-36
525,-48
526,-53
527,-55
528,-57
529,-57
530,-57
531,-57
532,-57
533,-56
534,-55
535,-55
536,-54
537,-55
538,-55
539,-55
540,-56
541,-57
542,-58
543,-60
544,-62
545,-65
546,-67
547,-70
548,-73
549,-80
550,-86
551,-88
552,-90
553,-93
554,-96
555,-95
556,-83
557,-76
558,-72
559,-69
560,-65
561,-62
562,-59
563,-56
564,-54
565,-52
566,-49
567,-45
568,-40
569,-33
570,-25
571,-18
572,-12
573,-7
574,-2
575,1
576,5
577,8
578,11
579,14
580,19
581,23
582,29
583,34
584,41
585,55
586,73
587,83
588,89
589,93
590,95
591,96
592,97
593,100
594,103
595,100
596,95
597,92
598,98
599,105
600,111
601,110
602,100
603,91
604,84
605,77
606,68
607,60
608,54
609,49
610,44
611,40
612,37
613,35
614,34
615,32
616,31
617,30
618,28
619,24
620,20
621,17
622,18
623,21
624,24
625,28
626,30
627,25
628,16
629,12
630,9
631,7
632,5
633,2
634,0
635,-1
636,-3
637,-3
638,-2
639,-2
640,-1
641,-1
642,0
643,1
644,3
645,5
646,6
647,8
648,12
649,15
650,15
651,9
652,1
653,-4
654,-9
655,-14
656,-17
657,-20
658,-23
659,-26
660,-30
661,-35
662,-45
663,-57
664,-75
665,-96
666,-112
667,-123
668,-128
669,-131
670,-133
671,-135
672,-136
673,-136
674,-133
675,-129
676,-124
677,-120
678,-116
679,-111
680,-106
681,-100
682,-95
683,-89
684,-82
685,-74
686,-67
687,-63
688,-60
689,-56
690,-52
691,-49
692,-48
693,-50
694,-52
695,-54
696,-57
697,-59
698,-60
699,-58
700,-53
701,-47
702,-41
703,-32
704,-31
705,-40
706,-65
707,-109
708,-178
709,-276
710,-406
711,-560
712,-703
713,-792
714,-798
715,-743
716,-582
717,-388
718,-213
719,-101
720,-80
721,-83
722,-104
723,-106
724,-83
725,-39
726,12
727,36
728,44
729,28
730,0
731,-12
732,-14
733,-15
734,-15
735,-14
736,-14
737,-14
738,-13
739,-13
740,-14
741,-14
742,-14
743,-13
744,-11
745,-10
746,-9
747,-8
748,-7
749,-6
750,-6
751,-5
752,-5
753,-7
754,-10
755,-15
756,-22
757,-38
758,-67
759,-85
760,-90
761,-94
762,-99
763,-103
764,-108
765,-114
766,-122
767,-122
768,-112
769,-103
770,-93
771,-93
772,-103
773,-109
774,-114
775,-119
776,-122
777,-123
778,-122
779,-120
780,-117
781,-113
782,-104
783,-89
784,-83
785,-80
786,-78
787,-77
788,-75
789,-74
790,-72
791,-70
792,-68
793,-65
794,-62
795,-58
796,-53
797,-42
798,-23
799,-12
800,-6
801,1
802,12
803,24
804,29
805,33
806,36
807,39
808,43
809,45
810,48
811,49
812,50
813,50
814,52
815,53
816,54
817,54
818,54
819,52
820,51
821,50
822,49
823,47
824,45
825,43
826,41
827,38
828,36
829,34
830,32
831,31
832,30
833,29
834,28
835,27
836,27
837,26
838,24
839,23
840,22
841,20
842,19
843,18
844,18
845,18
846,18
847,19
848,20
849,21
850,22
851,23
852,23
853,22
854,20
855,17
856,17
857,23
858,26
859,29
860,31
861,32
862,32
863,32
864,31
865,29
866,28
867,27
868,26
869,25
870,23
871,21
872,19
873,17
874,15
875,13
876,10
877,8
878,5
879,3
880,1
881,-1
882,-7
883,-13
884,-18
885,-24
886,-27
887,-29
888,-32
889,-35
890,-38
891,-40
892,-42
893,-43
894,-44
895,-44
896,-44
897,-44
898,-42
899,-39
900,-37
901,-34
902,-32
903,-29
904,-27
905,-23
906,-18
907,-8
908,0
909,6
910,10
911,14
912,19
913,23
914,25
915,27
916,26
917,25
918,24
919,21
920,19
921,14
922,14
923,22
924,28
925,34
926,37
927,33
928,22
929,-7
930,-63
931,-151
932,-269
933,-402
934,-536
935,-644
936,-694
937,-692
938,-633
939,-509
940,-357
941,-215
942,-111
943,-53
944,-12
945,8
946,42
947,84
948,101
949,106
950,109
951,111
952,112
953,114
954,114
