,0
0,-11
1,-11
2,-11
3,-12
4,-13
5,-13
6,-13
7,-14
8,-14
9,-15
10,-16
11,-17
12,-18
13,-20
14,-23
15,-29
16,-29
17,-23
18,-15
19,-7
20,0
21,4
22,7
23,9
24,11
25,14
26,17
27,20
28,23
29,26
30,30
31,36
32,41
33,44
34,46
35,50
36,54
37,53
38,45
39,36
40,26
41,18
42,12
43,7
44,2
45,-2
46,-7
47,-10
48,-12
49,-14
50,-16
51,-18
52,-19
53,-20
54,-20
55,-20
56,-20
57,-19
58,-18
59,-17
60,-14
61,-10
62,-7
63,8
64,40
65,97
66,183
67,304
68,454
69,618
70,773
71,864
72,869
73,798
74,601
75,343
76,88
77,-98
78,-184
79,-197
80,-177
81,-125
82,-83
83,-75
84,-76
85,-76
86,-76
87,-78
88,-83
89,-86
90,-87
91,-89
92,-91
93,-92
94,-92
95,-91
96,-90
97,-89
98,-86
99,-83
100,-78
101,-69
102,-59
103,-54
104,-51
105,-49
106,-47
107,-45
108,-43
109,-41
110,-39
111,-38
112,-37
113,-36
114,-34
115,-32
116,-28
117,-22
118,-16
119,-8
120,0
121,6
122,11
123,14
124,18
125,23
126,29
127,33
128,35
129,38
130,40
131,42
132,44
133,47
134,49
135,51
136,53
137,56
138,58
139,60
140,61
141,63
142,65
143,67
144,69
145,70
146,70
147,70
148,69
149,68
150,66
151,64
152,60
153,57
154,51
155,39
156,30
157,22
158,16
159,9
160,1
161,-2
162,-7
163,-10
164,-12
165,-13
166,-12
167,-10
168,-7
169,-5
170,-3
171,-2
172,0
173,0
174,2
175,3
176,4
177,4
178,4
179,4
180,4
181,3
182,2
183,0
184,-1
185,-3
186,-4
187,-6
188,-9
189,-12
190,-14
191,-14
192,-12
193,-9
194,-6
195,-3
196,-1
197,0
198,1
199,3
200,4
201,4
202,4
203,3
204,2
205,1
206,0
207,-3
208,-8
209,-20
210,-28
211,-32
212,-35
213,-37
214,-38
215,-37
216,-34
217,-31
218,-28
219,-25
220,-23
221,-20
222,-18
223,-16
224,-15
225,-14
226,-13
227,-12
228,-11
229,-9
230,-7
231,-6
232,-7
233,-9
234,-11
235,-13
236,-14
237,-14
238,-14
239,-12
240,-9
241,-5
242,0
243,6
244,12
245,17
246,21
247,23
248,26
249,28
250,29
251,30
252,30
253,30
254,29
255,28
256,27
257,25
258,23
259,19
260,13
261,5
262,-3
263,-11
264,-18
265,-22
266,-25
267,-27
268,-29
269,-30
270,-31
271,-31
272,-32
273,-31
274,-31
275,-30
276,-29
277,-28
278,-26
279,-23
280,-11
281,20
282,69
283,140
284,237
285,366
286,519
287,676
288,799
289,850
290,800
291,636
292,393
293,132
294,-83
295,-204
296,-235
297,-203
298,-145
299,-94
300,-66
301,-57
302,-64
303,-73
304,-81
305,-90
306,-96
307,-100
308,-103
309,-105
310,-105
311,-104
312,-102
313,-99
314,-95
315,-89
316,-78
317,-70
318,-66
319,-64
320,-62
321,-60
322,-58
323,-57
324,-55
325,-53
326,-52
327,-50
328,-48
329,-46
330,-43
331,-39
332,-32
333,-26
334,-20
335,-16
336,-13
337,-10
338,-7
339,-4
340,-2
341,0
342,4
343,9
344,14
345,20
346,27
347,35
348,43
349,46
350,47
351,49
352,50
353,51
354,52
355,54
356,55
357,56
358,56
359,56
360,56
361,56
362,55
363,54
364,54
365,52
366,50
367,48
368,46
369,44
370,42
371,38
372,28
373,21
374,13
375,6
376,3
377,1
378,0
379,-1
380,-3
381,-5
382,-7
383,-9
384,-11
385,-13
386,-16
387,-18
388,-19
389,-19
390,-19
391,-17
392,-15
393,-13
394,-11
395,-10
396,-9
397,-8
398,-8
399,-7
400,-6
401,-5
402,-4
403,-3
404,-2
405,-1
406,0
407,0
408,0
409,0
410,0
411,0
412,-1
413,-1
414,-2
415,-3
416,-4
417,-5
418,-6
419,-7
420,-8
421,-8
422,-8
423,-9
424,-10
425,-11
426,-12
427,-13
428,-14
429,-15
430,-16
431,-18
432,-18
433,-19
434,-19
435,-19
436,-19
437,-19
438,-18
439,-18
440,-17
441,-16
442,-15
443,-14
444,-13
445,-12
446,-10
447,-9
448,-7
449,-6
450,-5
451,-3
452,-2
453,-1
454,0
455,2
456,5
457,7
458,10
459,11
460,13
461,14
462,16
463,18
464,20
465,23
466,30
467,40
468,46
469,51
470,55
471,57
472,57
473,54
474,50
475,44
476,34
477,19
478,7
479,-4
480,-11
481,-14
482,-16
483,-18
484,-20
485,-21
486,-22
487,-23
488,-23
489,-22
490,-22
491,-22
492,-21
493,-20
494,-19
495,-16
496,-13
497,-4
498,18
499,57
500,122
501,215
502,341
503,500
504,668
505,818
506,891
507,888
508,794
509,592
510,347
511,113
512,-57
513,-137
514,-147
515,-124
516,-85
517,-78
518,-77
519,-77
520,-77
521,-78
522,-81
523,-85
524,-87
525,-89
526,-91
527,-93
528,-94
529,-93
530,-90
531,-87
532,-83
533,-80
534,-77
535,-74
536,-72
537,-69
538,-67
539,-65
540,-63
541,-60
542,-58
543,-55
544,-52
545,-48
546,-43
547,-38
548,-34
549,-29
550,-23
551,-17
552,-11
553,-6
554,-2
555,0
556,3
557,6
558,9
559,13
560,17
561,21
562,26
563,32
564,37
565,42
566,46
567,50
568,53
569,55
570,56
571,57
572,58
573,59
574,60
575,61
576,62
577,62
578,62
579,61
580,58
581,56
582,53
583,51
584,49
585,47
586,45
587,42
588,40
589,38
590,36
591,35
592,33
593,30
594,26
595,20
596,14
597,7
598,3
599,0
600,-4
601,-7
602,-9
603,-11
604,-12
605,-12
606,-14
607,-16
608,-18
609,-18
610,-16
611,-11
612,-7
613,-4
614,-2
615,-1
616,0
617,2
618,4
619,6
620,8
621,9
622,10
623,10
624,9
625,8
626,5
627,3
628,0
629,-1
630,-4
631,-6
632,-8
633,-9
634,-10
635,-10
636,-11
637,-12
638,-13
639,-13
640,-14
641,-16
642,-17
643,-18
644,-19
645,-20
646,-21
647,-20
648,-20
649,-20
650,-19
651,-19
652,-18
653,-17
654,-17
655,-16
656,-16
657,-17
658,-17
659,-18
660,-18
661,-19
662,-19
663,-20
664,-20
665,-20
666,-20
667,-20
668,-20
669,-20
670,-21
671,-22
672,-23
673,-25
674,-26
675,-23
676,-16
677,-11
678,-5
679,0
680,4
681,10
682,14
683,18
684,22
685,26
686,29
687,32
688,34
689,36
690,39
691,43
692,46
693,48
694,49
695,49
696,50
697,50
698,51
699,48
700,41
701,31
702,17
703,7
704,0
705,-7
706,-11
707,-13
708,-15
709,-17
710,-19
711,-20
712,-20
713,-20
714,-20
715,-20
716,-20
717,-19
718,-17
719,-16
720,-12
721,-8
722,4
723,29
724,71
725,138
726,231
727,357
728,514
729,684
730,841
731,920
732,916
733,812
734,595
735,328
736,76
737,-98
738,-159
739,-163
740,-127
741,-83
742,-69
743,-66
744,-77
745,-87
746,-93
747,-97
748,-100
749,-100
750,-100
751,-100
752,-101
753,-101
754,-103
755,-103
756,-103
757,-100
758,-95
759,-91
760,-87
761,-83
762,-79
763,-74
764,-70
765,-65
766,-60
767,-56
768,-51
769,-47
770,-44
771,-41
772,-39
773,-37
774,-34
775,-32
776,-30
777,-28
778,-24
779,-21
780,-17
781,-9
782,2
783,9
784,13
785,17
786,24
787,30
788,35
789,40
790,44
791,48
792,52
793,55
794,58
795,60
796,62
797,64
798,67
799,69
800,70
801,71
802,71
803,72
804,71
805,71
806,70
807,68
808,67
809,65
810,63
811,61
812,58
813,54
814,50
815,47
816,43
817,39
818,33
819,27
820,20
821,13
822,11
823,9
824,8
825,7
826,7
827,6
828,6
829,6
830,6
831,6
832,6
833,6
834,6
835,6
836,7
837,7
838,8
839,8
840,9
841,9
842,10
843,10
844,10
845,10
846,10
847,10
848,10
849,9
850,9
851,8
852,8
853,8
854,7
855,6
856,6
857,5
858,5
859,4
860,3
861,2
862,1
863,0
864,0
865,-1
866,-2
867,-3
868,-6
869,-9
870,-11
871,-12
872,-13
873,-14
874,-15
875,-15
876,-16
877,-16
878,-16
879,-14
880,-13
881,-11
882,-9
883,-7
884,-4
885,-3
886,-4
887,-7
888,-11
889,-13
890,-15
891,-17
892,-18
893,-20
894,-21
895,-22
896,-23
897,-23
898,-23
899,-22
900,-20
901,-18
902,-16
903,-15
904,-13
905,-12
906,-10
907,-8
908,-6
909,-4
910,-3
911,-1
912,0
913,1
914,3
915,5
916,7
917,10
918,13
919,19
920,25
921,28
922,31
923,34
924,37
925,39
926,39
927,36
928,30
929,22
930,9
931,-1
932,-14
933,-20
934,-23
935,-25
936,-27
937,-29
938,-30
939,-32
940,-33
941,-34
942,-34
943,-35
944,-36
945,-36
946,-37
947,-39
948,-42
949,-41
950,-32
951,-9
952,35
953,101
954,194
955,319
956,471
957,631
958,766
959,833
960,803
961,665
962,449
963,203
964,-17
965,-156
966,-195
967,-195
968,-150
969,-106
970,-89
971,-91
972,-105
973,-118
974,-125
975,-129
976,-131
977,-132
978,-131
979,-129
980,-125
981,-120
982,-115
983,-105
984,-96
985,-92
986,-89
987,-87
988,-86
989,-85
990,-83
991,-82
992,-80
993,-78
994,-77
995,-76
996,-75
997,-74
998,-73
999,-72
1000,-69
1001,-62
1002,-55
1003,-48
1004,-41
1005,-33
1006,-29
1007,-26
1008,-23
1009,-20
1010,-16
1011,-12
1012,-7
1013,-2
1014,2
1015,8
1016,14
1017,20
1018,24
1019,28
1020,31
1021,34
1022,36
1023,38
1024,39
1025,40
1026,41
1027,42
1028,43
1029,44
1030,45
1031,45
1032,46
1033,46
1034,46
1035,46
1036,45
1037,43
1038,41
1039,39
1040,35
1041,32
1042,26
1043,15
1044,6
1045,0
1046,-5
1047,-11
1048,-18
1049,-21
1050,-23
1051,-25
1052,-27
1053,-28
1054,-29
1055,-30
1056,-31
1057,-32
1058,-33
1059,-33
1060,-33
1061,-32
1062,-32
1063,-31
1064,-31
1065,-31
1066,-31
1067,-31
1068,-30
1069,-30
1070,-31
1071,-30
1072,-30
1073,-29
1074,-28
1075,-27
1076,-28
1077,-30
1078,-34
1079,-36
1080,-40
1081,-43
1082,-40
1083,-36
1084,-34
1085,-32
1086,-30
1087,-28
1088,-27
1089,-27
1090,-28
1091,-30
1092,-32
1093,-34
1094,-35
1095,-36
1096,-37
1097,-38
1098,-39
1099,-40
1100,-40
1101,-40
1102,-40
1103,-40
1104,-40
1105,-40
1106,-40
1107,-40
1108,-40
1109,-40
1110,-40
1111,-41
1112,-41
1113,-41
1114,-41
1115,-41
1116,-41
1117,-41
1118,-41
1119,-42
1120,-42
1121,-44
1122,-45
1123,-45
1124,-41
1125,-35
1126,-33
1127,-30
1128,-28
1129,-26
1130,-24
1131,-23
1132,-21
1133,-20
1134,-18
1135,-17
1136,-16
1137,-14
1138,-13
1139,-12
1140,-10
1141,-7
1142,-4
1143,0
1144,4
1145,10
1146,23
1147,34
1148,36
1149,38
1150,39
1151,38
1152,34
1153,27
1154,17
1155,1
1156,-18
1157,-29
1158,-31
1159,-32
1160,-33
1161,-34
1162,-35
1163,-36
1164,-36
1165,-37
1166,-37
1167,-37
1168,-37
1169,-36
1170,-35
1171,-33
1172,-31
1173,-28
1174,-25
1175,-21
1176,-5
1177,35
1178,103
1179,200
1180,331
1181,491
1182,662
1183,803
1184,874
1185,844
1186,701
1187,475
1188,217
1189,-12
1190,-164
1191,-209
1192,-209
1193,-166
1194,-125
1195,-116
1196,-113
1197,-111
1198,-109
1199,-105
1200,-102
1201,-100
1202,-99
1203,-97
1204,-97
1205,-97
1206,-96
1207,-96
1208,-95
1209,-94
1210,-92
1211,-90
1212,-89
1213,-87
1214,-86
1215,-85
1216,-84
1217,-82
1218,-79
1219,-74
1220,-62
1221,-52
1222,-47
1223,-43
1224,-40
1225,-38
1226,-35
1227,-32
1228,-29
1229,-27
1230,-25
1231,-23
1232,-19
1233,-13
1234,-6
1235,0
1236,7
1237,13
1238,18
1239,22
1240,25
1241,30
1242,37
1243,45
1244,49
1245,51
1246,53
1247,55
1248,57
1249,58
1250,59
1251,60
1252,61
1253,62
1254,62
1255,63
1256,63
1257,62
1258,61
1259,60
1260,59
1261,58
1262,57
1263,56
1264,54
1265,53
1266,51
1267,49
1268,45
1269,37
1270,31
1271,25
1272,20
1273,14
1274,9
1275,3
1276,0
1277,-3
1278,-6
1279,-7
1280,-8
1281,-9
1282,-9
1283,-8
1284,-7
1285,-5
1286,-4
1287,-2
1288,-2
1289,-1
1290,0
1291,0
1292,1
1293,3
1294,4
1295,6
1296,7
1297,8
1298,9
1299,10
1300,11
1301,12
1302,12
1303,12
1304,14
1305,15
1306,17
1307,18
1308,18
1309,17
1310,14
1311,13
1312,11
1313,10
1314,9
1315,8
1316,7
1317,6
1318,5
1319,5
1320,4
1321,4
1322,3
1323,3
1324,3
1325,4
1326,4
1327,5
1328,5
1329,5
1330,5
1331,4
1332,4
1333,3
1334,3
1335,3
1336,3
1337,3
1338,3
1339,3
1340,3
1341,2
1342,2
1343,2
1344,1
1345,0
1346,-2
1347,-4
1348,-5
1349,-1
1350,2
1351,4
1352,6
1353,8
1354,10
1355,11
1356,13
1357,14
1358,16
1359,18
1360,19
1361,20
1362,21
1363,23
1364,24
1365,25
1366,27
1367,30
1368,32
1369,35
1370,38
1371,41
1372,45
1373,49
1374,55
1375,65
1376,68
1377,68
1378,68
1379,69
1380,67
1381,57
1382,42
1383,20
1384,6
1385,-1
1386,-6
1387,-10
1388,-12
1389,-13
1390,-14
1391,-15
1392,-16
1393,-17
1394,-18
1395,-18
1396,-18
1397,-18
1398,-17
1399,-15
1400,-11
1401,-6
1402,9
1403,39
1404,81
1405,147
1406,243
1407,374
1408,533
1409,701
1410,854
1411,930
1412,927
1413,833
1414,622
1415,360
1416,105
1417,-82
1418,-171
1419,-185
1420,-166
1421,-114
1422,-70
1423,-54
1424,-49
1425,-47
1426,-50
1427,-58
1428,-70
1429,-84
1430,-90
1431,-95
1432,-97
1433,-97
1434,-93
1435,-88
1436,-82
1437,-75
1438,-72
1439,-69
1440,-68
1441,-66
1442,-64
1443,-61
1444,-56
1445,-50
1446,-47
1447,-43
1448,-41
1449,-38
1450,-36
1451,-34
1452,-32
1453,-31
1454,-29
1455,-26
1456,-21
1457,-9
1458,4
1459,20
1460,29
1461,32
1462,35
1463,37
1464,38
1465,39
1466,41
1467,43
1468,45
1469,46
1470,48
1471,50
1472,52
1473,54
1474,57
1475,62
1476,66
1477,69
1478,71
1479,73
1480,75
1481,76
1482,77
1483,78
1484,79
1485,80
1486,80
1487,80
1488,78
1489,76
1490,73
1491,70
1492,66
1493,60
1494,48
1495,39
1496,32
1497,26
1498,19
1499,11
