,0
0,-20
1,-21
2,-22
3,-23
4,-25
5,-28
6,-31
7,-35
8,-42
9,-35
10,-15
11,22
12,80
13,159
14,257
15,368
16,482
17,583
18,636
19,633
20,567
21,416
22,223
23,36
24,-100
25,-151
26,-155
27,-115
28,-68
29,-45
30,-37
31,-31
32,-26
33,-23
34,-22
35,-21
36,-19
37,-16
38,-14
39,-12
40,-10
41,-7
42,-5
43,-2
44,0
45,1
46,4
47,7
48,11
49,15
50,18
51,21
52,24
53,26
54,29
55,33
56,37
57,41
58,46
59,51
60,56
61,60
62,65
63,70
64,75
65,79
66,84
67,88
68,93
69,99
70,108
71,115
72,123
73,129
74,135
75,142
76,148
77,154
78,158
79,161
80,162
81,163
82,163
83,165
84,167
85,166
86,163
87,158
88,148
89,135
90,122
91,110
92,96
93,82
94,68
95,54
96,39
97,25
98,11
99,-1
100,-12
101,-24
102,-35
103,-43
104,-52
105,-57
106,-62
107,-65
108,-68
109,-70
110,-71
111,-72
112,-74
113,-74
114,-75
115,-75
116,-76
117,-77
118,-77
119,-77
120,-77
121,-77
122,-76
123,-76
124,-76
125,-75
126,-75
127,-74
128,-73
129,-73
130,-73
131,-72
132,-71
133,-71
134,-70
135,-69
136,-68
137,-67
138,-66
139,-65
140,-64
141,-63
142,-62
143,-61
144,-60
145,-59
146,-58
147,-57
148,-56
149,-55
150,-54
151,-52
152,-51
153,-51
154,-50
155,-50
156,-49
157,-48
158,-47
159,-46
160,-45
161,-45
162,-44
163,-43
164,-41
165,-41
166,-40
167,-39
168,-38
169,-37
170,-36
171,-35
172,-34
173,-33
174,-32
175,-30
176,-28
177,-27
178,-25
179,-23
180,-21
181,-19
182,-16
183,-13
184,-10
185,-8
186,-6
187,-3
188,-2
189,-2
190,-3
191,-4
192,-5
193,-7
194,-9
195,-11
196,-14
197,-15
198,-17
199,-18
200,-18
201,-19
202,-20
203,-20
204,-21
205,-21
206,-21
207,-21
208,-21
209,-21
210,-22
211,-22
212,-22
213,-23
214,-23
215,-24
216,-24
217,-24
218,-24
219,-24
220,-24
221,-23
222,-23
223,-22
224,-21
225,-21
226,-22
227,-22
228,-23
229,-24
230,-25
231,-27
232,-29
233,-32
234,-35
235,-39
236,-29
237,0
238,50
239,121
240,213
241,324
242,443
243,557
