,0
0,741
1,746
2,705
3,586
4,437
5,295
6,184
7,110
8,69
9,46
10,25
11,1
12,-24
13,-48
14,-66
15,-79
16,-87
17,-89
18,-91
19,-92
20,-92
21,-93
22,-93
23,-93
24,-94
25,-95
26,-96
27,-97
28,-98
29,-98
30,-98
31,-98
32,-98
33,-98
34,-99
35,-99
36,-99
37,-100
38,-101
39,-103
40,-105
41,-103
42,-100
43,-96
44,-94
45,-92
46,-90
47,-87
48,-84
49,-80
50,-76
51,-72
52,-65
53,-53
54,-32
55,-15
56,3
57,21
58,33
59,40
60,50
61,61
62,67
63,71
64,74
65,74
66,70
67,67
68,65
69,64
70,63
71,62
72,62
73,61
74,59
75,58
76,56
77,55
78,54
79,53
80,52
81,51
82,50
83,48
84,47
85,47
86,46
87,45
88,44
89,43
90,42
91,41
92,41
93,40
94,39
95,38
96,37
97,37
98,36
99,35
100,34
101,34
102,33
103,32
104,32
105,32
106,32
107,31
108,31
109,30
110,30
111,30
112,29
113,28
114,27
115,25
116,24
117,23
118,21
119,19
120,17
121,15
122,13
123,12
124,11
125,12
126,12
127,13
128,14
129,16
130,18
131,20
132,23
133,28
134,42
135,50
136,55
137,59
138,62
139,63
140,62
141,59
142,57
143,54
144,51
145,48
146,45
147,42
148,38
149,35
150,32
151,31
152,29
153,27
154,25
155,24
156,23
157,22
158,21
159,20
160,18
161,17
162,17
163,17
164,17
165,17
166,17
167,16
168,16
169,16
170,16
171,15
172,12
173,21
174,33
175,43
176,55
177,61
178,66
179,70
180,73
181,75
182,76
183,76
184,74
185,72
186,69
187,65
188,60
189,49
190,38
191,27
192,19
193,11
194,4
195,-1
196,-6
197,-11
198,-15
199,-18
200,-21
201,-25
202,-28
203,-30
204,-30
205,-29
206,-27
207,-25
208,-23
209,-22
210,-20
211,-18
212,-15
213,-11
214,-5
215,13
216,57
217,117
218,196
219,299
220,418
221,548
222,677
223,793
224,877
225,909
226,868
227,751
228,578
229,394
230,238
231,128
232,82
233,66
234,59
235,55
236,42
237,14
238,-15
239,-45
240,-63
241,-79
242,-89
243,-95
244,-96
245,-98
246,-99
247,-100
248,-102
249,-103
250,-103
251,-104
252,-104
253,-103
254,-103
255,-102
256,-100
257,-97
258,-95
259,-92
260,-90
