,0
0,-66
1,-68
2,-70
3,-69
4,-64
5,-62
6,-60
7,-59
8,-57
9,-56
10,-54
11,-51
12,-49
13,-47
14,-45
15,-43
16,-41
17,-37
18,-33
19,-25
20,-11
21,-1
22,5
23,11
24,16
25,21
26,26
27,30
28,34
29,38
30,42
31,44
32,44
33,40
34,33
35,26
36,21
37,17
38,13
39,8
40,3
41,-1
42,-5
43,-8
44,-11
45,-14
46,-18
47,-23
48,-29
49,-33
50,-37
51,-41
52,-44
53,-47
54,-50
55,-52
56,-54
57,-54
58,-51
59,-47
60,-42
61,-36
62,-30
63,-21
64,-13
65,-12
66,-18
67,-25
68,-31
69,-37
70,-43
71,-48
72,-50
73,-49
74,-47
75,-44
76,-41
77,-38
78,-35
79,-31
80,-26
81,-22
82,-19
83,-13
84,8
85,65
86,153
87,265
88,415
89,580
90,720
91,774
92,765
93,664
94,483
95,275
96,87
97,-45
98,-79
99,-73
100,-47
101,-32
102,-25
103,-29
104,-35
105,-39
106,-41
107,-44
108,-47
109,-49
110,-50
111,-51
112,-52
113,-53
114,-53
115,-53
116,-51
117,-49
118,-46
119,-43
120,-41
121,-38
122,-34
123,-31
124,-26
125,-19
126,-13
127,-7
128,-1
129,4
130,10
131,16
132,23
133,29
134,34
135,39
136,44
137,49
138,54
139,59
140,65
141,70
142,75
143,81
144,95
145,120
146,142
147,155
148,166
149,177
150,189
151,203
152,218
153,226
154,232
155,236
156,240
157,242
158,244
159,244
160,243
161,241
162,239
163,235
164,231
165,222
166,203
167,184
168,164
169,145
170,130
171,117
172,100
173,77
174,52
175,30
176,18
177,12
178,7
179,2
180,-3
181,-8
182,-14
183,-20
184,-27
185,-34
186,-44
187,-57
188,-69
189,-79
190,-90
191,-99
192,-106
193,-107
194,-108
195,-108
196,-108
197,-109
198,-110
199,-111
200,-112
201,-113
202,-113
203,-111
204,-109
205,-106
206,-102
207,-99
208,-95
209,-90
210,-85
211,-80
212,-76
213,-74
214,-71
215,-69
216,-67
217,-64
218,-62
219,-60
220,-59
221,-59
222,-58
223,-58
224,-57
225,-58
226,-60
227,-63
228,-67
229,-70
230,-73
231,-76
232,-79
233,-83
234,-88
235,-92
236,-95
237,-94
238,-90
239,-84
240,-77
241,-68
242,-58
243,-41
244,-27
245,-16
246,-8
247,-4
248,0
249,3
250,7
251,13
252,20
253,26
254,32
255,38
256,44
257,50
258,56
259,62
260,66
261,70
262,72
263,73
264,75
265,76
266,77
267,78
268,78
269,79
270,80
271,81
272,81
273,79
274,73
275,62
276,50
277,36
278,15
279,6
280,2
281,0
282,-1
283,-3
284,-4
285,-5
286,-6
287,-6
288,-5
289,-5
290,-4
291,-3
292,-2
293,0
294,1
295,5
296,8
297,11
298,14
299,20
300,25
301,25
302,19
303,11
304,6
305,2
306,-1
