,0
0,-72
1,-72
2,-73
3,-73
4,-72
5,-71
6,-70
7,-68
8,-67
9,-65
10,-62
11,-59
12,-57
13,-55
14,-53
15,-51
16,-50
17,-48
18,-46
19,-45
20,-44
21,-43
22,-42
23,-41
24,-40
25,-39
26,-38
27,-37
28,-35
29,-34
30,-33
31,-33
32,-32
33,-32
34,-31
35,-30
36,-28
37,-28
38,-27
39,-27
40,-27
41,-26
42,-25
43,-23
44,-21
45,-19
46,-17
47,-14
48,-12
49,-10
50,-8
51,-8
52,-7
53,-7
54,-7
55,-7
56,-6
57,-4
58,-2
59,0
60,4
61,8
62,12
63,16
64,21
65,25
66,28
67,31
68,33
69,36
70,39
71,42
72,46
73,50
74,54
75,58
76,61
77,63
78,62
79,58
80,52
81,44
82,37
83,30
84,25
85,20
86,15
87,10
88,5
89,1
90,-2
91,-4
92,-7
93,-10
94,-12
95,-14
96,-15
97,-15
98,-15
99,-16
100,-16
101,-16
102,-17
103,-17
104,-17
105,-18
106,-20
107,-21
108,-21
109,-19
110,-14
111,-6
112,3
113,22
114,51
115,93
116,144
117,213
118,298
119,394
120,485
121,542
122,544
123,501
124,380
125,215
126,37
127,-112
128,-182
129,-206
130,-217
131,-217
132,-210
133,-199
134,-186
135,-167
136,-148
137,-129
138,-110
139,-94
140,-70
141,-39
142,-13
143,5
144,20
145,30
146,36
147,41
148,48
149,57
150,68
151,77
152,84
153,89
154,94
155,97
156,101
157,103
158,106
159,109
160,112
161,116
162,119
163,121
164,123
165,125
166,127
167,129
168,132
169,135
170,140
171,147
172,156
173,165
174,174
175,184
176,195
177,206
178,218
179,230
180,241
181,253
182,268
183,281
184,293
185,300
186,306
187,311
188,315
189,318
190,320
191,320
192,318
193,315
194,311
195,304
196,296
197,279
198,250
199,225
200,199
201,173
202,143
203,115
204,94
205,76
206,58
207,39
208,22
209,8
210,-1
211,-12
212,-21
213,-31
214,-45
215,-62
216,-78
217,-84
218,-86
219,-87
220,-89
221,-90
222,-91
223,-93
224,-94
225,-95
226,-96
227,-96
228,-95
229,-95
230,-95
231,-96
232,-96
233,-95
234,-95
235,-95
236,-95
237,-95
238,-96
239,-97
240,-98
241,-98
242,-99
243,-99
244,-100
245,-101
246,-102
247,-102
248,-103
249,-103
250,-104
251,-105
252,-105
253,-105
254,-104
255,-102
256,-99
257,-95
258,-91
259,-86
260,-83
261,-81
262,-79
263,-78
264,-77
265,-76
266,-76
267,-76
268,-75
269,-74
270,-73
271,-72
272,-72
273,-73
274,-73
275,-73
276,-72
277,-72
278,-71
279,-70
280,-69
281,-68
282,-67
283,-66
284,-64
285,-63
286,-62
287,-61
288,-60
289,-58
290,-56
291,-54
292,-52
293,-50
294,-49
295,-49
296,-49
297,-48
298,-49
299,-49
300,-50
301,-52
302,-53
303,-55
304,-56
305,-58
306,-59
307,-61
308,-63
309,-64
310,-60
311,-52
312,-44
313,-37
314,-31
315,-25
316,-20
317,-16
318,-11
319,-8
320,-5
321,-2
322,0
323,2
324,5
325,8
326,9
327,10
328,11
329,11
330,11
331,11
332,10
333,9
334,7
335,5
336,3
337,1
338,0
339,-2
340,-5
341,-8
342,-11
343,-14
344,-18
345,-23
346,-28
347,-34
348,-39
349,-43
350,-47
351,-51
352,-55
353,-59
354,-62
355,-66
356,-68
357,-70
358,-70
359,-69
360,-68
361,-66
362,-63
363,-59
364,-54
365,-48
366,-40
