,0
0,96
1,183
2,293
3,415
4,540
5,662
6,785
7,914
8,1033
9,1089
10,1084
11,1006
12,854
13,671
14,493
15,342
16,226
17,145
18,87
19,52
20,43
21,36
22,30
23,24
24,19
25,13
26,6
27,-9
28,-41
29,-80
30,-115
31,-133
32,-143
33,-150
34,-154
35,-155
36,-152
37,-148
38,-144
39,-142
40,-139
41,-137
42,-135
43,-132
44,-129
45,-127
46,-124
47,-123
48,-121
49,-119
50,-117
51,-116
52,-114
53,-112
54,-111
55,-110
56,-109
57,-107
58,-105
59,-104
60,-102
61,-100
62,-98
63,-97
64,-95
65,-94
66,-94
67,-95
68,-97
69,-99
70,-101
71,-103
72,-105
73,-108
74,-113
75,-118
76,-124
77,-130
78,-135
79,-138
80,-142
81,-146
82,-150
83,-152
84,-153
85,-154
86,-154
87,-154
88,-154
89,-154
90,-152
91,-149
92,-146
93,-143
94,-141
95,-138
96,-133
97,-127
98,-121
99,-115
100,-109
101,-102
102,-90
103,-72
104,-56
105,-43
106,-35
107,-27
108,-19
109,-10
110,2
111,18
112,36
113,45
114,50
115,55
116,59
117,63
118,66
119,68
120,68
121,68
122,67
123,67
124,66
125,65
126,64
127,64
128,63
129,63
130,64
131,64
132,64
133,63
134,62
135,60
136,59
137,57
138,55
139,53
140,52
141,54
142,56
143,59
144,64
145,67
146,61
147,51
148,44
149,39
150,34
151,30
152,28
153,28
154,30
155,34
156,39
157,44
158,50
159,58
160,66
161,73
162,80
163,87
164,93
165,99
166,101
167,100
168,96
169,93
170,91
171,90
172,89
173,88
174,87
175,87
176,86
177,86
178,86
179,86
180,86
181,85
182,85
183,85
184,85
185,84
186,84
187,83
188,81
189,80
190,78
191,77
192,75
193,73
194,71
195,70
196,68
197,67
198,65
199,62
200,59
201,56
202,53
203,51
204,51
205,52
206,54
207,56
208,59
209,61
210,63
211,66
212,69
213,73
214,77
215,80
216,82
217,84
218,84
219,85
220,85
221,85
222,85
223,84
224,83
225,82
226,83
227,83
228,84
229,83
230,78
231,71
232,63
233,55
234,42
235,35
236,33
237,32
238,32
239,32
240,32
241,32
242,31
243,30
244,30
245,31
246,32
247,33
248,34
249,33
250,33
251,34
252,36
253,37
254,40
255,42
256,47
257,56
258,39
259,21
260,7
261,-4
262,-13
263,-23
264,-34
265,-33
266,-19
267,17
268,87
269,175
270,274
271,384
272,505
273,634
274,760
275,875
276,961
277,1000
278,1012
279,994
280,936
281,844
282,723
283,575
284,409
285,254
286,136
287,81
288,62
289,77
290,98
291,113
292,99
293,59
294,0
295,-51
296,-71
297,-79
298,-83
299,-85
300,-88
301,-93
302,-100
303,-110
304,-125
305,-144
306,-151
307,-155
308,-157
309,-159
310,-161
311,-162
312,-161
313,-159
314,-155
315,-149
316,-142
317,-132
318,-114
319,-100
320,-85
321,-71
322,-61
323,-53
324,-47
325,-44
326,-51
327,-63
328,-75
329,-89
330,-101
331,-111
332,-116
333,-119
334,-121
335,-124
336,-125
337,-127
338,-127
339,-128
340,-128
341,-129
342,-130
343,-132
344,-134
345,-136
346,-138
347,-139
348,-140
349,-143
350,-145
351,-147
352,-148
353,-150
354,-152
