,0
0,24
1,28
2,31
3,31
4,27
5,22
6,18
7,15
8,12
9,11
10,15
11,24
12,33
13,38
14,43
15,48
16,53
17,58
18,63
19,68
20,72
21,75
22,79
23,82
24,86
25,89
26,92
27,95
28,98
29,101
30,104
31,107
32,110
33,113
34,115
35,119
36,123
37,129
38,139
39,150
40,161
41,171
42,180
43,189
44,198
45,207
46,215
47,223
48,231
49,239
50,246
51,253
52,258
53,262
54,266
55,269
56,272
57,274
58,274
59,273
60,271
61,268
62,264
63,258
64,252
65,241
66,221
67,209
68,194
69,174
70,155
71,133
72,114
73,99
74,83
75,63
76,38
77,18
78,3
79,-9
80,-21
81,-35
82,-51
83,-63
84,-73
85,-80
86,-84
87,-88
88,-90
89,-91
90,-92
91,-93
92,-93
93,-93
94,-94
95,-94
96,-94
97,-94
98,-94
99,-95
100,-95
101,-94
102,-93
103,-92
104,-91
105,-89
106,-87
107,-86
108,-84
109,-81
110,-79
111,-78
112,-76
113,-75
114,-74
115,-73
116,-72
117,-71
118,-70
119,-69
120,-67
121,-66
122,-65
123,-64
124,-63
125,-62
126,-61
127,-61
128,-61
129,-61
130,-61
131,-61
132,-60
133,-59
134,-58
135,-58
136,-57
137,-56
138,-56
139,-55
140,-55
141,-54
142,-54
143,-55
144,-54
145,-54
146,-53
147,-51
148,-50
149,-48
150,-47
151,-45
152,-42
153,-40
154,-39
155,-37
156,-36
157,-36
158,-36
159,-35
160,-35
161,-34
162,-34
163,-33
164,-33
165,-32
166,-30
167,-29
168,-28
169,-27
170,-27
171,-26
172,-26
173,-25
174,-24
175,-23
176,-21
177,-18
178,-14
179,-9
180,-5
181,0
182,4
183,9
184,14
185,18
186,22
187,26
188,30
189,34
190,38
191,42
192,47
193,51
194,56
195,62
196,69
197,76
198,84
199,91
200,96
201,102
202,108
203,113
204,115
205,115
206,114
207,111
208,106
209,99
210,87
211,65
212,47
213,34
214,18
215,3
216,-10
217,-24
218,-31
219,-35
220,-37
221,-40
222,-41
223,-43
224,-45
225,-46
226,-48
227,-50
228,-52
229,-53
230,-54
231,-55
232,-56
233,-57
234,-58
235,-60
236,-62
237,-67
238,-71
239,-71
240,-65
241,-51
242,-10
243,65
244,170
245,296
246,425
247,525
248,550
249,536
250,436
251,285
252,128
253,8
254,-44
255,-50
256,-25
257,19
258,47
259,58
260,56
261,45
262,29
263,11
264,5
265,3
266,0
267,0
268,-2
269,-3
270,-4
271,-4
272,-4
273,-3
274,-1
275,1
276,4
277,8
278,12
279,16
280,19
281,22
282,24
283,27
284,30
285,33
286,35
287,38
288,40
289,42
290,45
291,47
292,49
293,52
294,54
295,58
296,62
297,67
298,71
299,76
300,81
301,85
302,90
303,95
304,100
305,105
306,109
307,113
308,117
309,121
310,126
311,132
312,139
313,147
314,155
315,164
316,174
317,184
318,194
319,200
320,205
321,209
322,213
323,215
324,216
325,216
326,214
327,211
328,207
329,202
330,195
331,182
332,170
333,153
334,132
335,109
336,84
337,62
338,45
339,31
340,13
341,-8
342,-26
343,-39
344,-51
345,-61
346,-70
347,-80
348,-93
349,-102
350,-109
351,-115
352,-119
353,-123
354,-127
355,-129
356,-132
357,-134
358,-136
359,-138
360,-140
361,-142
362,-143
363,-143
364,-143
365,-142
366,-138
367,-133
368,-128
369,-123
370,-119
371,-116
372,-114
373,-111
374,-109
375,-107
376,-106
377,-104
378,-102
379,-101
380,-99
381,-98
382,-96
383,-95
384,-94
385,-94
386,-94
387,-94
388,-94
389,-95
390,-95
391,-95
392,-95
393,-95
394,-95
395,-94
396,-93
397,-93
398,-92
399,-91
400,-90
401,-89
402,-89
403,-88
404,-88
405,-87
406,-86
407,-84
408,-83
409,-81
410,-80
411,-79
412,-77
413,-76
414,-74
415,-72
416,-70
417,-68
418,-65
419,-62
420,-58
421,-53
422,-50
423,-47
424,-44
425,-41
426,-39
427,-37
428,-35
429,-35
430,-34
431,-34
432,-33
433,-32
434,-30
435,-29
436,-27
437,-26
438,-25
439,-23
440,-21
441,-20
442,-18
443,-18
444,-17
445,-16
446,-14
447,-12
448,-10
449,-7
450,-3
451,1
452,7
453,14
454,20
455,26
456,32
457,38
458,45
459,53
460,61
461,68
462,74
463,79
464,84
465,88
466,92
467,96
468,98
469,98
470,96
471,91
472,85
473,79
474,71
475,59
476,48
477,38
478,27
479,14
480,-3
481,-11
482,-15
483,-18
484,-22
485,-25
486,-27
487,-29
488,-32
489,-33
490,-35
491,-36
492,-37
493,-37
494,-37
495,-36
496,-35
497,-34
498,-32
499,-30
500,-27
501,-23
502,-20
503,-17
504,-13
505,10
506,56
507,129
508,230
509,346
510,451
511,514
512,520
513,485
514,382
515,253
516,128
517,36
518,4
519,-6
520,7
521,20
522,28
523,33
524,34
525,31
526,26
527,19
528,12
529,2
530,-3
531,-8
532,-10
533,-12
534,-14
535,-16
536,-18
537,-19
538,-19
539,-20
540,-20
541,-20
542,-19
543,-18
544,-16
545,-14
546,-12
547,-9
548,-7
549,-5
550,-3
551,-2
552,0
553,1
554,2
555,4
556,6
557,7
558,9
559,11
560,13
561,14
562,17
563,19
564,22
565,28
566,38
567,50
568,62
569,73
570,83
571,92
572,101
573,110
574,119
575,128
576,135
577,142
578,148
579,155
580,163
581,171
582,179
583,183
584,187
585,191
586,193
587,195
588,196
589,195
590,192
591,188
592,183
593,178
594,171
595,159
596,148
597,139
598,125
599,106
600,87
601,66
602,44
603,21
604,2
605,-11
606,-32
607,-50
608,-65
609,-77
610,-86
611,-90
612,-92
613,-94
614,-96
615,-98
616,-99
617,-101
618,-102
619,-104
620,-105
621,-106
622,-108
623,-109
624,-109
625,-109
626,-108
627,-107
628,-107
629,-106
630,-105
631,-104
632,-103
633,-101
634,-99
635,-97
636,-96
637,-94
638,-92
639,-91
640,-89
641,-87
642,-85
643,-84
644,-83
645,-81
646,-79
647,-78
648,-77
649,-75
650,-73
651,-72
652,-70
653,-68
654,-66
655,-65
656,-64
657,-63
658,-62
659,-60
660,-59
661,-57
662,-54
663,-51
664,-48
665,-41
666,-34
667,-27
668,-21
669,-16
670,-12
671,-9
672,-6
673,-4
674,-2
675,0
676,0
677,0
678,0
679,0
680,-2
681,-4
682,-7
683,-9
684,-12
685,-15
686,-18
687,-22
688,-26
689,-28
690,-29
691,-27
692,-23
693,-18
694,-12
695,-5
696,5
697,17
698,29
699,40
700,50
701,59
702,67
703,74
704,79
705,84
706,88
707,93
708,99
709,105
710,111
711,117
