,0
0,3
1,5
2,7
3,9
4,10
5,9
6,5
7,1
8,-2
9,-6
10,-12
11,-17
12,-20
13,-16
14,-9
15,-1
16,2
17,5
18,8
19,11
20,14
21,17
22,19
23,19
24,19
25,19
26,18
27,18
28,18
29,18
30,17
31,17
32,17
33,17
34,17
35,16
36,15
37,13
38,13
39,12
40,12
41,12
42,12
43,12
44,13
45,13
46,14
47,15
48,17
49,18
50,19
51,20
52,21
53,23
54,24
55,26
56,28
57,29
58,29
59,29
60,29
61,29
62,29
63,30
64,30
65,30
66,30
67,30
68,31
69,32
70,33
71,34
72,34
73,34
74,34
75,34
76,33
77,33
78,32
79,32
80,33
81,34
82,36
83,41
84,43
85,35
86,20
87,10
88,1
89,-6
90,-11
91,-14
92,-16
93,-17
94,-19
95,-20
96,-22
97,-24
98,-26
99,-27
100,-28
101,-29
102,-30
103,-32
104,-34
105,-36
106,-38
107,-41
108,-46
109,-55
110,-53
111,-31
112,29
113,125
114,258
115,424
116,612
117,801
118,970
119,1097
120,1133
121,1123
122,1034
123,879
124,667
125,422
126,179
127,-35
128,-191
129,-257
130,-281
131,-281
132,-266
133,-243
134,-213
135,-192
136,-179
137,-167
138,-154
139,-139
140,-122
141,-112
142,-108
143,-105
144,-103
145,-102
146,-102
147,-102
148,-103
149,-103
150,-102
151,-100
152,-98
153,-95
154,-94
155,-93
156,-92
157,-90
158,-88
159,-86
160,-84
161,-82
162,-80
163,-76
164,-70
165,-65
166,-61
167,-60
168,-62
169,-64
170,-67
171,-69
172,-73
173,-79
174,-83
175,-81
176,-76
177,-72
178,-69
179,-65
180,-63
181,-60
182,-58
183,-55
184,-51
185,-46
186,-42
187,-38
188,-35
189,-30
190,-25
191,-20
192,-17
193,-16
194,-16
195,-18
196,-20
197,-23
198,-25
199,-31
200,-30
201,-14
202,9
203,37
204,48
205,54
206,58
207,61
208,63
209,66
210,70
211,74
212,78
213,81
214,84
215,88
216,94
217,102
218,120
219,140
220,152
221,161
222,168
223,172
224,173
225,170
226,163
227,154
228,136
229,101
230,80
231,69
232,62
233,55
234,49
