,0
0,-24
1,-26
2,-29
3,-30
4,-32
5,-33
6,-35
7,-37
8,-39
9,-39
10,-40
11,-40
12,-41
13,-40
14,-38
15,-36
16,-33
17,-30
18,-27
19,-24
20,-21
21,-18
22,-13
23,-9
24,-5
25,-2
26,0
27,1
28,3
29,5
30,7
31,8
32,10
33,10
34,10
35,9
36,8
37,6
38,4
39,2
40,0
41,-3
42,-7
43,-11
44,-14
45,-14
46,-13
47,-12
48,-11
49,-11
50,-10
51,-9
52,-8
53,-7
54,-7
55,-9
56,-11
57,-13
58,-14
59,-15
60,-16
61,-17
62,-19
63,-20
64,-22
65,-23
66,-25
67,-26
68,-27
69,-28
70,-28
71,-29
72,-29
73,-30
74,-31
75,-34
76,-40
77,-39
78,-28
79,0
80,65
81,167
82,304
83,476
84,677
85,895
86,1114
87,1310
88,1459
89,1528
90,1487
91,1329
92,1078
93,772
94,450
95,170
96,-22
97,-121
98,-142
99,-148
100,-151
101,-153
102,-153
103,-152
104,-147
105,-142
106,-138
107,-136
108,-134
109,-133
110,-131
111,-130
112,-129
113,-127
114,-125
115,-123
116,-121
117,-119
118,-117
119,-116
120,-116
121,-116
122,-115
123,-114
124,-112
125,-108
126,-98
127,-87
128,-81
129,-76
130,-73
131,-70
132,-68
133,-65
134,-61
135,-58
136,-56
137,-53
138,-50
139,-46
140,-42
141,-36
142,-32
143,-28
144,-24
145,-21
146,-18
147,-15
148,-11
149,-6
150,-1
151,4
152,10
153,17
154,25
155,30
156,35
157,44
158,62
159,79
160,92
161,107
162,122
163,137
164,149
165,164
166,187
167,210
168,226
169,235
170,245
171,257
172,264
173,267
174,269
175,271
176,272
177,272
178,270
179,266
180,261
181,256
182,250
183,239
184,230
185,221
186,208
187,189
188,168
189,148
190,132
191,120
192,105
193,89
194,74
195,60
196,49
197,39
198,30
199,23
200,20
201,19
202,18
203,17
204,16
205,15
206,15
207,14
208,14
209,14
210,13
211,13
212,12
213,12
214,11
215,11
216,10
217,8
218,7
219,5
220,4
221,3
222,1
223,0
224,-1
225,-3
226,-4
227,-7
228,-10
229,-12
230,-15
231,-19
232,-22
233,-25
234,-27
235,-29
236,-30
237,-31
238,-30
239,-28
240,-26
241,-24
242,-22
243,-20
244,-17
245,-15
246,-14
247,-12
248,-11
249,-10
250,-9
251,-7
252,-5
253,-2
254,0
255,2
256,3
257,4
258,6
259,6
260,6
261,4
262,2
263,0
264,-1
265,-2
266,-3
267,-4
268,-6
269,-7
270,-8
271,-9
272,-10
273,-11
274,-12
275,-15
276,-17
277,-20
278,-22
279,-24
280,-26
281,-28
282,-29
283,-31
284,-32
285,-32
286,-33
287,-34
288,-35
289,-37
290,-39
291,-39
292,-39
293,-38
294,-38
295,-37
296,-35
297,-32
298,-30
299,-28
300,-26
301,-24
302,-23
303,-21
304,-20
305,-18
306,-17
307,-17
308,-16
309,-16
310,-16
311,-16
312,-17
313,-18
314,-20
315,-21
316,-21
317,-22
318,-24
319,-27
320,-29
321,-32
322,-34
323,-37
324,-46
325,-46
326,-42
327,-40
328,-39
329,-37
330,-34
331,-33
332,-33
333,-33
334,-34
335,-35
336,-37
337,-38
338,-40
339,-43
340,-45
341,-48
342,-50
343,-54
344,-59
345,-65
346,-70
347,-73
348,-76
349,-78
350,-80
351,-82
352,-84
353,-86
354,-88
355,-90
356,-92
357,-93
358,-94
359,-95
360,-95
361,-96
362,-96
363,-97
364,-97
365,-97
366,-98
367,-100
368,-104
369,-104
370,-96
371,-74
