,0
0,-303
1,-216
2,-151
3,-98
4,-43
5,-8
6,11
7,21
8,29
9,34
10,37
11,38
12,37
13,37
14,36
15,35
16,35
17,34
18,33
19,32
20,31
21,31
22,31
23,30
24,29
25,29
26,30
27,30
28,32
29,33
30,35
31,36
32,37
33,37
34,36
35,36
36,35
37,35
38,34
39,34
40,34
41,33
42,33
43,32
44,31
45,30
46,28
47,27
48,25
49,23
50,20
51,18
52,15
53,12
54,9
55,5
56,0
57,-6
58,-11
59,-16
60,-21
61,-26
62,-31
63,-37
64,-43
65,-48
66,-54
67,-59
68,-65
69,-73
70,-81
71,-89
72,-97
73,-105
74,-113
75,-121
76,-129
77,-135
78,-140
79,-143
80,-147
81,-150
82,-154
83,-158
84,-162
85,-166
86,-170
87,-172
88,-171
89,-168
90,-162
91,-154
92,-145
93,-135
94,-117
95,-105
96,-95
97,-83
98,-68
99,-50
100,-25
101,7
102,31
103,45
104,55
105,62
106,67
107,73
108,80
109,83
110,79
111,73
112,70
113,68
114,65
115,62
116,60
117,58
118,57
119,56
120,55
121,53
122,52
123,52
124,52
125,53
126,54
127,53
128,51
129,50
130,49
131,49
132,50
133,49
134,48
135,46
136,45
137,44
138,45
139,45
140,45
141,44
142,42
143,39
144,37
145,34
146,27
147,22
148,25
149,32
150,36
151,40
152,44
153,47
154,48
155,46
156,40
157,33
158,27
159,23
160,19
161,15
162,10
163,6
164,3
165,2
166,2
167,4
168,5
169,7
170,9
171,12
172,15
173,18
174,20
175,22
176,24
177,26
178,27
179,29
180,29
181,30
182,29
183,29
184,27
185,25
186,23
187,21
188,19
189,16
190,13
191,8
192,4
193,0
194,0
195,4
196,10
197,17
198,23
199,31
200,38
201,39
202,31
203,20
204,10
205,-2
206,-9
207,-8
208,-8
209,-8
210,-8
211,-9
212,-7
213,-4
214,-3
215,-3
216,-3
217,-3
218,-3
219,-3
220,-3
221,-3
222,-3
223,-2
224,-1
225,0
226,0
227,-1
228,-1
229,-1
230,-2
231,-2
232,-2
233,-3
234,-4
235,-3
236,0
237,2
238,3
239,-1
240,-9
241,-19
242,-31
243,-35
244,-36
245,-37
246,-40
247,-42
248,-44
249,-46
250,-46
251,-46
252,-46
253,-47
254,-46
255,-46
256,-44
257,-42
258,-40
259,-39
260,-37
261,-33
262,-28
263,-22
264,-17
265,-12
266,-9
267,-7
268,-4
269,0
270,3
271,6
272,9
273,12
274,14
275,16
276,18
277,19
278,21
279,22
280,22
281,21
282,21
283,21
284,21
285,20
286,20
287,21
288,21
289,21
290,20
291,20
292,20
293,19
294,19
295,20
296,6
297,-37
298,-96
299,-176
300,-282
301,-419
302,-572
303,-708
304,-769
305,-768
306,-699
307,-570
308,-432
309,-316
310,-230
311,-166
312,-103
313,-33
314,29
315,52
316,53
317,34
318,17
319,1
320,-6
321,-1
322,9
323,14
324,17
325,19
326,22
327,24
328,26
329,27
330,30
331,32
332,34
333,36
334,37
335,37
336,36
337,35
338,33
339,32
340,31
341,30
342,28
343,26
344,24
345,22
346,21
347,19
348,17
349,13
350,8
351,3
352,0
353,0
354,3
355,7
356,10
357,13
358,17
359,22
360,25
361,25
362,23
363,18
364,10
365,-2
366,-23
367,-31
368,-35
369,-39
370,-42
371,-44
372,-46
373,-48
374,-51
375,-54
376,-58
377,-62
378,-67
379,-71
380,-77
381,-86
382,-95
383,-105
384,-115
385,-122
386,-127
387,-131
388,-135
389,-139
390,-142
391,-144
392,-145
393,-146
394,-146
395,-145
396,-143
397,-141
398,-139
399,-136
400,-132
401,-127
402,-122
403,-110
404,-76
405,-51
406,-38
407,-28
408,-19
409,-11
410,-6
411,0
412,7
413,16
414,25
415,37
416,49
417,53
418,55
419,58
420,60
421,63
422,65
423,67
424,69
425,70
426,72
427,74
428,75
429,76
430,77
431,77
432,77
433,77
434,76
435,74
436,73
437,71
438,70
439,68
440,67
441,65
442,63
443,61
444,60
445,60
446,60
447,59
448,59
449,58
450,57
451,56
452,55
453,54
454,53
455,51
456,49
457,48
458,46
459,44
460,43
461,41
462,40
463,40
464,39
465,39
466,39
467,39
468,37
469,35
470,32
471,27
472,22
473,19
474,18
475,19
476,20
477,21
478,21
479,22
480,23
481,24
482,25
483,25
484,25
485,25
486,25
487,24
488,23
489,21
490,18
491,14
492,11
493,9
494,7
495,5
496,3
497,2
498,1
499,2
500,3
501,6
502,10
503,15
504,20
505,25
506,29
507,35
508,41
509,46
510,48
511,47
512,43
513,36
514,28
515,21
516,15
517,7
518,0
519,-7
520,-12
521,-13
522,-11
523,-8
524,-2
525,3
526,14
527,31
528,41
529,49
530,57
531,56
532,38
533,29
534,23
535,17
536,13
537,8
538,5
539,2
540,0
541,-1
542,-2
543,-3
544,-4
545,-5
546,-6
547,-7
548,-9
549,-10
550,-10
551,-11
552,-11
553,-12
554,-13
555,-15
556,-17
557,-18
558,-19
559,-20
560,-21
561,-23
562,-25
563,-28
564,-30
565,-33
566,-36
567,-41
568,-44
569,-45
570,-43
571,-38
572,-31
573,-22
574,-3
575,17
576,22
577,26
578,30
579,32
580,34
581,34
582,32
583,30
584,28
585,26
586,25
587,22
588,19
589,16
590,14
591,14
592,14
593,14
594,14
595,14
596,15
597,17
598,20
599,23
600,25
601,27
602,31
603,38
604,41
605,38
606,29
607,1
608,-50
609,-132
610,-243
611,-378
612,-524
613,-660
614,-755
615,-769
616,-745
617,-639
618,-503
619,-376
620,-274
621,-184
622,-97
623,-32
624,-2
625,10
626,18
627,25
628,31
629,37
630,41
631,43
632,45
633,46
634,47
635,48
636,49
637,49
638,50
639,51
640,52
641,52
642,52
643,51
644,49
645,48
646,47
647,47
648,47
649,46
650,45
651,43
652,41
653,39
654,36
655,34
656,32
657,31
658,29
659,27
660,26
661,25
662,23
663,21
664,17
665,13
666,9
667,6
668,2
669,-1
670,-5
671,-9
672,-13
673,-16
674,-19
675,-22
676,-24
677,-27
678,-29
679,-31
680,-34
681,-37
682,-40
683,-43
684,-45
685,-47
686,-49
687,-50
688,-52
689,-54
690,-56
691,-58
692,-61
693,-66
694,-73
695,-80
696,-88
697,-96
698,-105
699,-114
700,-124
701,-134
702,-140
703,-143
704,-146
705,-148
706,-151
707,-155
708,-158
709,-159
710,-158
711,-153
712,-146
713,-137
714,-121
715,-94
716,-76
717,-64
718,-51
719,-36
720,-18
721,0
722,15
723,24
724,31
725,35
726,39
727,43
728,46
729,48
730,50
731,53
732,55
733,58
734,60
735,61
736,60
737,60
738,59
739,58
740,56
741,54
742,51
743,63
744,75
745,85
746,90
747,85
748,75
749,69
750,66
751,62
752,59
753,57
754,54
755,52
756,49
757,45
758,42
759,38
760,35
761,32
762,30
763,29
764,27
765,26
766,25
767,24
768,23
769,22
770,20
771,19
772,17
773,16
774,16
775,16
776,17
777,17
778,17
779,17
780,17
781,17
782,17
783,17
784,17
785,17
786,17
787,17
788,18
789,18
790,19
791,20
792,20
793,21
794,21
795,21
796,19
797,18
798,16
799,15
800,13
801,12
802,10
803,9
804,7
805,7
806,6
807,6
808,3
809,0
810,-4
811,-8
812,-9
813,-8
814,-6
815,-3
816,0
817,1
818,4
819,6
820,9
821,10
822,12
823,14
824,15
825,16
826,16
827,15
828,14
829,12
830,10
831,8
832,6
833,3
834,1
835,0
836,-2
837,-4
838,-7
839,-11
840,-14
841,-15
842,-15
843,-12
844,-9
845,-5
846,-1
847,2
848,9
849,16
850,21
851,19
852,14
853,8
854,3
855,-2
856,-7
857,-10
858,-10
859,-9
860,-8
861,-7
862,-6
863,-4
864,-2
865,0
866,0
867,1
868,2
869,2
870,2
871,0
872,-2
873,-7
874,-12
875,-18
876,-25
877,-36
878,-45
879,-53
880,-58
881,-63
882,-66
883,-68
884,-67
885,-61
886,-53
887,-45
888,-39
889,-35
890,-30
891,-26
892,-22
893,-18
894,-14
895,-10
896,-6
897,-3
898,-1
899,0
900,1
901,3
902,6
903,11
904,15
905,17
906,15
907,11
908,8
909,7
910,6
911,5
912,4
913,4
914,4
915,4
916,3
917,1
918,0
919,-2
920,-3
921,-4
922,-5
923,-6
924,-8
925,-10
926,-14
927,-18
928,-43
929,-108
930,-206
931,-334
932,-482
933,-630
934,-749
935,-797
936,-792
937,-719
938,-589
939,-438
940,-300
941,-195
942,-119
943,-63
944,-10
945,10
946,21
947,29
948,25
949,22
950,20
951,19
952,18
953,18
954,17
955,17
956,19
957,21
958,23
959,26
960,29
961,33
962,36
963,39
964,42
965,44
966,45
967,46
968,46
969,46
970,46
971,45
972,43
973,40
974,36
975,32
976,28
977,23
978,18
979,13
980,8
981,2
982,-2
983,-6
984,-10
985,-13
986,-17
987,-20
988,-22
989,-25
990,-27
991,-30
992,-32
993,-34
994,-35
995,-36
996,-37
997,-37
998,-37
999,-37
1000,-37
1001,-38
1002,-39
1003,-41
1004,-44
1005,-48
1006,-53
1007,-60
1008,-67
1009,-75
1010,-85
1011,-95
1012,-106
1013,-117
1014,-127
1015,-138
1016,-148
1017,-154
1018,-159
1019,-162
1020,-164
1021,-166
1022,-167
1023,-169
1024,-170
1025,-172
1026,-172
1027,-171
1028,-170
1029,-169
1030,-168
1031,-166
1032,-163
1033,-159
1034,-151
1035,-131
1036,-104
1037,-79
1038,-63
1039,-55
1040,-48
1041,-39
1042,-29
1043,-19
1044,-9
1045,2
1046,12
1047,18
1048,23
1049,35
1050,50
1051,61
1052,69
1053,69
1054,60
1055,54
1056,51
1057,47
1058,44
1059,42
1060,40
1061,38
1062,35
1063,32
1064,30
1065,29
1066,29
1067,29
1068,28
1069,26
1070,23
1071,20
1072,17
1073,17
1074,19
1075,21
1076,23
1077,25
1078,28
1079,31
1080,33
1081,31
1082,26
1083,22
1084,20
1085,19
1086,17
1087,14
1088,12
1089,9
1090,6
1091,6
1092,6
1093,6
1094,7
1095,8
1096,11
1097,14
1098,17
1099,20
1100,23
1101,25
1102,27
1103,30
1104,34
1105,37
1106,38
1107,36
1108,30
1109,23
1110,17
1111,10
1112,1
1113,-6
1114,-10
1115,-8
1116,-4
1117,1
1118,4
1119,7
1120,9
1121,10
1122,12
1123,14
1124,15
1125,16
1126,16
1127,15
1128,15
1129,14
1130,12
1131,10
1132,7
1133,3
1134,-1
1135,-9
1136,-14
1137,-9
1138,0
1139,3
1140,5
1141,7
1142,10
1143,12
1144,15
1145,17
1146,18
1147,20
1148,21
1149,23
1150,24
1151,25
1152,26
1153,27
1154,32
1155,34
1156,31
1157,26
1158,23
1159,21
1160,19
1161,17
1162,17
1163,17
1164,16
1165,15
1166,14
1167,14
1168,16
1169,18
1170,20
1171,23
1172,24
1173,25
1174,26
1175,27
1176,29
1177,31
1178,32
1179,33
1180,33
1181,34
1182,35
1183,36
1184,37
1185,38
1186,38
1187,38
1188,38
1189,39
1190,39
1191,38
1192,36
1193,34
1194,32
1195,30
1196,28
1197,26
1198,23
1199,20
1200,16
1201,7
1202,-14
1203,-25
1204,-31
1205,-36
1206,-40
1207,-41
1208,-39
1209,-34
1210,-28
1211,-22
1212,-19
1213,-16
1214,-13
1215,-10
1216,-6
1217,-3
1218,-1
1219,0
1220,1
1221,2
1222,3
1223,4
1224,4
