,0
0,37
1,43
2,52
3,52
4,38
5,16
6,-5
7,-16
8,-22
9,-26
10,-27
11,-24
12,-15
13,-6
14,1
15,11
16,20
17,26
18,30
19,33
20,36
21,38
22,41
23,44
24,45
25,46
26,45
27,43
28,39
29,35
30,29
31,22
32,8
33,-4
34,-16
35,-25
36,-35
37,-47
38,-57
39,-66
40,-74
41,-74
42,-68
43,-59
44,-48
45,-33
46,-26
47,-16
48,2
49,19
50,30
51,35
52,32
53,25
54,20
55,16
56,11
57,8
58,8
59,10
60,12
61,15
62,18
63,22
64,26
65,26
66,23
67,18
68,13
69,7
70,8
71,19
72,30
73,41
74,47
75,50
76,53
77,57
78,59
79,59
80,52
81,42
82,25
83,4
84,-6
85,-11
86,-16
87,-21
88,-29
89,-41
90,-55
91,-64
92,-70
93,-70
94,-61
95,-47
96,-32
97,-25
98,-19
99,-14
100,-11
101,-8
102,-6
103,-4
104,-2
105,-2
106,-2
107,-3
108,-6
109,-11
110,-17
111,-28
112,-44
113,-52
114,-59
115,-58
116,-48
117,-34
118,-15
119,15
120,41
121,49
122,54
123,56
124,56
125,54
126,49
127,42
128,16
129,-18
130,-33
131,-44
132,-58
133,-74
134,-84
135,-75
136,-60
137,-49
138,-44
139,-40
140,-41
141,-53
142,-72
143,-84
144,-87
145,-89
146,-80
147,-71
148,-64
149,-61
150,-65
151,-72
152,-77
153,-83
154,-86
155,-82
156,-72
157,-44
158,-30
159,-25
160,-29
161,-34
162,-38
163,-30
164,-20
165,-11
166,-1
167,12
168,30
169,48
170,58
171,48
172,21
173,-43
174,-127
175,-213
176,-290
177,-350
178,-377
179,-386
180,-378
181,-354
182,-298
183,-229
184,-155
185,-94
186,-64
187,-50
188,-33
189,-1
190,12
191,30
192,64
193,101
194,114
195,105
196,80
197,50
198,35
199,11
200,-19
201,-43
202,-51
203,-56
204,-58
205,-58
206,-56
207,-52
208,-47
209,-27
210,2
211,12
212,19
213,23
214,25
215,25
216,23
217,22
218,21
219,19
220,17
221,33
222,45
223,50
224,55
225,59
226,63
227,66
228,69
229,71
230,74
231,78
232,81
233,85
234,90
235,99
236,105
237,99
238,86
239,67
240,40
241,-3
242,-50
243,-67
244,-73
245,-79
246,-78
247,-64
248,-22
249,16
250,46
251,56
252,42
253,2
254,-66
255,-122
256,-156
257,-177
258,-199
259,-220
260,-233
261,-241
262,-246
263,-246
264,-242
265,-233
266,-207
267,-183
268,-176
269,-193
270,-224
271,-237
272,-239
273,-235
274,-206
275,-172
276,-141
277,-113
278,-81
279,-51
280,-34
281,-16
282,0
283,14
284,30
285,45
286,54
287,46
288,32
289,22
290,19
291,17
292,15
293,16
294,19
295,24
296,32
297,46
298,61
299,76
300,87
301,94
302,98
303,98
304,95
305,89
306,83
307,74
308,64
309,50
310,33
311,3
312,-28
313,-40
314,-45
315,-43
316,-38
317,-33
318,-28
319,-26
320,-32
321,-45
322,-63
323,-79
324,-66
325,-27
326,64
327,158
328,206
329,209
330,173
331,110
332,75
333,66
334,60
335,57
336,55
337,52
338,48
339,45
340,43
341,40
342,37
343,32
344,24
345,20
346,22
347,27
348,42
349,68
350,93
351,101
352,106
353,110
354,113
355,113
356,106
357,87
358,60
359,23
360,0
361,1
362,16
363,23
364,7
365,-7
366,-17
367,-24
368,-29
369,-31
370,-34
371,-40
372,-51
373,-65
374,-65
375,-44
376,-20
377,-10
378,0
379,6
380,10
381,14
382,18
383,23
384,40
385,65
386,74
387,74
388,66
389,45
390,29
391,23
392,20
393,19
394,19
395,19
396,21
397,23
398,30
399,53
400,68
401,73
402,76
403,73
404,67
405,60
406,53
407,46
408,38
409,30
410,22
411,18
412,20
413,26
414,33
415,42
416,53
417,62
418,70
419,74
420,72
421,69
