,0
0,240
1,250
2,253
3,254
4,254
5,255
6,257
7,258
8,258
9,255
10,246
11,234
12,222
13,208
14,194
15,181
16,167
17,150
18,128
19,105
20,82
21,59
22,33
23,9
24,-10
25,-28
26,-46
27,-60
28,-73
29,-84
30,-93
31,-100
32,-107
33,-112
34,-115
35,-117
36,-118
37,-120
38,-122
39,-124
40,-125
41,-127
42,-129
43,-130
44,-131
45,-131
46,-131
47,-130
48,-128
49,-127
50,-126
51,-125
52,-124
53,-124
54,-123
55,-122
56,-121
57,-120
58,-118
59,-116
60,-113
61,-111
62,-107
63,-104
64,-101
65,-98
66,-96
67,-94
68,-93
69,-92
70,-93
71,-93
72,-94
73,-95
74,-96
75,-96
76,-96
77,-96
78,-97
79,-97
80,-98
81,-100
82,-102
83,-104
84,-107
85,-109
86,-110
87,-111
88,-112
89,-111
90,-111
91,-110
92,-109
93,-109
94,-109
95,-109
96,-109
97,-110
98,-109
99,-109
100,-108
101,-107
102,-106
103,-105
104,-104
105,-102
106,-101
107,-101
108,-100
109,-100
110,-100
111,-101
112,-101
113,-102
114,-103
115,-103
116,-104
117,-105
118,-106
119,-106
120,-105
121,-105
122,-105
123,-104
124,-104
125,-103
126,-103
127,-102
128,-101
129,-101
130,-100
131,-99
132,-98
133,-98
134,-97
135,-96
136,-95
137,-95
138,-95
139,-94
140,-93
141,-92
142,-91
143,-90
144,-88
145,-86
146,-85
147,-83
148,-81
149,-80
150,-79
151,-79
152,-78
153,-78
154,-78
155,-78
156,-78
157,-79
158,-80
159,-81
160,-82
161,-83
162,-83
163,-82
164,-82
165,-80
166,-78
167,-75
168,-71
169,-67
170,-62
171,-57
172,-51
173,-42
174,-31
175,-20
176,-11
177,-2
178,5
179,13
180,19
181,25
182,30
183,35
184,39
185,43
186,47
187,50
188,52
189,54
190,55
191,55
192,54
193,53
194,51
195,49
196,45
197,40
198,34
199,27
200,19
201,11
202,0
203,-13
204,-24
205,-29
206,-33
207,-35
208,-37
209,-39
210,-40
211,-42
212,-44
213,-45
214,-46
215,-46
216,-46
217,-44
218,-41
219,-37
220,-31
221,-23
222,-15
223,-6
224,1
225,10
226,25
227,39
228,46
229,47
230,46
231,45
232,44
233,43
234,43
235,43
236,43
237,43
238,45
239,48
240,53
241,62
242,74
243,117
244,216
245,347
246,499
247,656
248,798
249,893
250,906
251,872
252,734
253,540
254,330
255,158
256,51
257,11
258,-7
259,-30
260,-67
261,-138
262,-226
263,-308
264,-370
265,-391
266,-401
267,-405
268,-408
269,-413
270,-417
271,-419
272,-418
273,-408
274,-391
275,-364
276,-323
277,-258
278,-191
279,-146
280,-95
281,-46
282,-7
283,21
284,47
285,60
286,68
287,73
288,79
289,83
290,89
291,95
292,101
293,108
294,114
295,119
296,123
297,127
298,130
299,133
300,136
301,138
302,141
303,145
304,149
305,152
306,155
307,157
308,158
309,159
310,160
311,161
312,162
313,164
314,165
315,167
316,169
317,171
318,173
319,177
320,181
321,186
322,193
323,200
324,208
325,218
326,228
327,239
328,250
329,262
330,274
331,286
332,298
333,311
334,324
335,336
336,345
337,352
338,357
339,361
340,365
341,369
342,372
343,374
344,376
345,376
346,374
347,368
348,361
349,352
350,341
351,329
352,312
353,295
354,279
355,263
356,242
357,215
358,187
359,160
360,133
361,105
362,81
363,60
364,38
365,16
366,-1
367,-15
368,-27
369,-38
370,-48
371,-58
372,-64
373,-68
374,-70
375,-72
376,-74
377,-76
378,-79
379,-82
380,-84
381,-87
382,-89
383,-91
384,-92
385,-93
386,-93
387,-92
388,-92
389,-91
390,-89
391,-88
392,-87
393,-87
394,-87
395,-87
396,-88
397,-88
398,-87
399,-86
400,-84
401,-83
402,-80
403,-78
404,-75
405,-72
406,-69
407,-67
408,-65
409,-63
410,-62
411,-61
412,-60
413,-60
414,-59
415,-59
416,-59
417,-60
418,-60
419,-61
420,-61
421,-62
422,-63
423,-63
424,-64
425,-65
426,-65
427,-66
428,-66
429,-67
430,-67
431,-67
432,-67
433,-66
434,-65
435,-64
436,-62
437,-61
438,-59
439,-58
440,-58
441,-57
442,-57
443,-57
444,-58
445,-58
446,-57
447,-55
448,-53
449,-51
450,-48
451,-46
452,-45
453,-45
454,-45
455,-46
456,-46
457,-47
458,-47
459,-47
460,-47
461,-46
462,-44
463,-41
464,-38
465,-36
466,-34
467,-32
468,-31
469,-31
470,-32
471,-33
472,-34
473,-35
474,-36
475,-36
476,-36
477,-36
478,-36
479,-36
480,-36
481,-36
482,-36
483,-36
484,-38
485,-39
486,-41
487,-43
488,-44
489,-46
490,-47
491,-48
492,-49
493,-49
494,-49
495,-48
496,-46
497,-43
498,-40
499,-37
500,-34
501,-30
502,-26
503,-23
504,-20
505,-16
506,-12
507,-7
508,0
509,8
510,18
511,27
512,36
513,44
514,51
515,59
516,65
517,70
518,75
519,80
520,85
521,91
522,97
523,104
524,110
525,115
526,120
527,123
528,124
529,123
530,120
531,115
532,109
533,102
534,94
535,85
536,76
537,67
538,54
539,39
540,27
541,18
542,12
543,7
544,2
545,-2
546,-6
547,-9
548,-12
549,-14
550,-17
551,-19
552,-19
553,-19
554,-19
555,-18
556,-17
557,-16
558,-14
559,-13
560,-11
561,-10
562,-9
563,-8
564,-7
565,-6
566,-5
567,-4
568,-4
569,-3
570,-1
571,1
572,4
573,7
574,9
575,12
576,16
577,21
578,27
579,33
580,39
581,88
582,182
583,305
584,449
585,603
586,750
587,841
588,873
589,836
590,720
591,523
592,312
593,135
594,33
595,0
596,-24
597,-45
598,-80
599,-135
600,-233
601,-316
602,-347
603,-369
604,-379
605,-387
606,-393
607,-398
608,-401
609,-402
610,-397
611,-388
612,-375
613,-357
614,-322
615,-261
616,-202
617,-147
618,-97
619,-46
620,-5
621,25
622,56
623,68
624,73
625,77
626,81
627,85
628,88
629,91
630,93
631,96
632,97
633,97
634,97
635,96
636,94
637,92
638,90
639,88
640,87
641,85
642,85
643,85
644,85
645,85
646,85
647,85
648,85
649,85
650,85
651,86
652,87
653,90
654,93
655,95
656,98
657,100
658,104
659,108
660,113
661,118
662,123
663,132
664,143
665,156
666,169
667,183
668,198
669,212
670,225
671,239
672,253
673,263
674,267
675,266
676,263
677,260
678,256
679,253
680,250
681,248
682,244
683,238
684,231
685,221
686,211
687,202
688,192
689,184
690,176
691,169
692,162
693,157
694,149
695,139
696,123
697,96
698,68
699,33
700,-11
701,-48
702,-76
703,-111
704,-124
705,-129
706,-134
707,-138
708,-143
709,-146
710,-150
711,-153
712,-157
713,-160
714,-163
715,-165
716,-166
717,-166
718,-165
719,-165
720,-162
721,-160
722,-157
723,-154
724,-152
725,-148
726,-145
727,-142
728,-139
729,-136
730,-133
731,-130
732,-127
733,-123
734,-120
735,-116
736,-113
737,-109
738,-106
739,-103
740,-100
741,-97
742,-95
743,-93
744,-92
745,-90
746,-89
747,-89
748,-88
749,-88
750,-87
751,-86
752,-86
753,-85
754,-85
755,-84
756,-84
757,-84
758,-85
759,-86
760,-87
761,-88
762,-90
763,-91
764,-93
765,-94
766,-95
767,-95
768,-94
769,-93
770,-92
771,-91
772,-90
773,-90
774,-90
775,-91
776,-91
777,-93
778,-94
779,-96
780,-97
781,-98
782,-99
783,-99
784,-99
785,-99
786,-98
787,-97
788,-97
789,-97
790,-97
791,-98
792,-99
793,-100
794,-100
795,-101
796,-101
797,-102
798,-102
799,-102
800,-101
801,-99
802,-98
803,-97
804,-96
805,-95
806,-95
807,-94
808,-93
809,-93
810,-93
811,-93
812,-94
813,-95
814,-96
815,-96
816,-97
817,-97
818,-98
819,-98
820,-98
821,-98
822,-98
823,-98
824,-98
825,-98
826,-97
827,-97
828,-96
829,-95
830,-93
831,-91
832,-89
833,-86
834,-83
835,-79
836,-75
837,-70
838,-66
839,-61
840,-56
841,-50
842,-42
843,-33
844,-25
845,-16
846,-7
847,1
848,9
849,17
850,24
851,32
852,39
853,46
854,51
855,56
856,60
857,64
858,67
859,70
860,73
861,76
862,79
863,84
864,89
865,93
866,96
867,94
868,88
869,77
870,64
871,51
872,40
873,25
874,10
875,0
876,-2
877,-3
878,-3
879,-2
880,-2
881,-2
882,-2
883,-2
884,-2
885,-1
886,-1
887,0
888,0
889,1
890,3
891,4
892,6
893,8
894,10
895,11
896,12
897,13
898,13
899,13
900,12
901,10
902,8
903,6
904,6
905,7
906,8
907,10
908,11
909,13
910,15
911,19
912,22
913,26
914,31
915,36
916,77
917,168
918,289
919,431
920,578
921,702
922,755
923,749
924,662
925,498
926,308
927,133
928,2
929,-75
930,-105
931,-131
932,-162
933,-208
934,-264
935,-313
936,-341
937,-355
938,-366
939,-378
940,-388
941,-397
942,-408
943,-421
944,-431
945,-431
946,-420
947,-402
948,-374
949,-328
950,-281
951,-234
952,-184
953,-137
954,-100
955,-72
956,-48
957,-30
958,-16
959,-3
960,13
961,29
962,42
963,55
964,66
965,75
966,81
967,86
968,89
969,92
970,93
971,94
972,95
973,95
974,95
975,94
976,94
977,93
978,92
979,91
980,89
981,88
982,86
983,85
984,84
985,83
986,83
987,82
988,82
989,82
990,82
991,83
992,85
993,87
994,90
995,92
996,96
997,100
998,104
999,109
1000,114
1001,121
1002,132
1003,146
1004,158
1005,170
1006,180
1007,191
1008,201
1009,212
1010,223
1011,231
1012,237
1013,241
1014,244
1015,247
1016,252
1017,256
1018,259
1019,261
1020,261
1021,256
1022,247
1023,237
1024,224
1025,209
1026,186
1027,163
1028,142
1029,118
1030,89
1031,64
1032,42
1033,23
1034,5
1035,-13
1036,-29
1037,-43
1038,-57
1039,-71
1040,-83
1041,-95
1042,-105
1043,-114
1044,-122
1045,-129
1046,-136
1047,-141
1048,-145
1049,-148
1050,-150
1051,-153
1052,-156
1053,-158
1054,-161
1055,-163
1056,-164
1057,-165
1058,-165
1059,-165
1060,-164
1061,-162
1062,-158
1063,-154
1064,-150
1065,-145
1066,-140
1067,-135
1068,-130
1069,-126
1070,-122
1071,-118
1072,-115
1073,-111
1074,-108
1075,-104
1076,-101
1077,-98
1078,-96
1079,-94
1080,-92
1081,-91
1082,-91
1083,-91
1084,-91
1085,-91
1086,-91
1087,-91
1088,-91
1089,-91
1090,-91
1091,-91
1092,-92
1093,-92
1094,-93
1095,-95
1096,-97
1097,-98
1098,-100
1099,-100
1100,-101
1101,-102
1102,-103
1103,-104
1104,-104
1105,-103
1106,-103
1107,-102
1108,-102
1109,-102
1110,-102
1111,-101
1112,-101
1113,-100
1114,-100
1115,-99
1116,-99
1117,-98
1118,-96
1119,-95
1120,-93
1121,-91
1122,-89
1123,-87
1124,-85
1125,-83
1126,-80
1127,-77
1128,-71
1129,-64
1130,-56
1131,-47
1132,-38
1133,-30
1134,-26
1135,-22
1136,-19
1137,-16
1138,-14
1139,-12
1140,-10
1141,-8
1142,-7
1143,-5
1144,-3
1145,-1
1146,0
1147,2
1148,4
1149,6
1150,9
1151,11
1152,13
1153,14
1154,15
1155,17
1156,18
1157,19
1158,21
1159,23
1160,25
1161,28
1162,31
1163,34
1164,36
1165,38
1166,40
1167,43
1168,45
1169,48
1170,50
1171,52
1172,54
1173,56
1174,58
1175,62
1176,65
1177,69
1178,74
1179,80
1180,88
1181,107
1182,125
1183,143
1184,155
1185,163
1186,171
1187,178
1188,186
1189,193
1190,199
1191,206
1192,214
1193,225
1194,242
1195,257
1196,271
1197,278
1198,285
1199,290
1200,294
1201,297
1202,297
1203,295
1204,291
1205,286
1206,283
1207,280
1208,277
1209,274
1210,270
1211,267
1212,264
1213,262
1214,261
1215,262
1216,265
1217,269
1218,275
1219,282
1220,289
1221,297
1222,305
1223,313
1224,321
1225,330
1226,338
1227,345
1228,352
1229,359
1230,366
1231,374
1232,382
1233,390
1234,398
1235,405
1236,412
1237,418
1238,425
1239,431
1240,436
1241,441
1242,445
1243,450
1244,456
1245,460
1246,465
1247,470
1248,476
1249,487
1250,531
1251,607
1252,710
1253,837
1254,976
1255,1110
1256,1221
1257,1280
1258,1280
1259,1225
1260,1088
1261,911
1262,732
1263,589
1264,508
1265,481
1266,464
1267,452
1268,413
1269,342
1270,263
1271,196
1272,159
1273,132
1274,114
1275,105
1276,100
1277,95
1278,89
1279,86
1280,98
1281,124
1282,164
1283,216
1284,265
1285,313
1286,363
1287,413
1288,455
1289,485
1290,504
1291,514
1292,521
1293,527
1294,531
1295,534
1296,534
1297,530
1298,523
1299,515
1300,506
1301,499
1302,491
1303,483
1304,474
1305,466
1306,459
1307,453
1308,448
1309,443
1310,439
1311,435
1312,431
1313,426
1314,421
1315,415
1316,408
1317,400
1318,393
1319,386
1320,379
1321,375
1322,370
