,0
0,308
1,144
2,-11
3,-129
4,-206
5,-243
6,-257
7,-257
8,-245
9,-213
10,-170
11,-121
12,-96
13,-85
14,-80
15,-76
16,-74
17,-71
18,-68
19,-64
20,-59
21,-54
22,-50
23,-45
24,-42
25,-39
26,-36
27,-33
28,-30
29,-27
30,-25
31,-22
32,-19
33,-16
34,-12
35,-10
36,-9
37,-8
38,-6
39,-4
40,-2
41,0
42,1
43,4
44,10
45,17
46,24
47,31
48,38
49,45
50,55
51,66
52,76
53,87
54,97
55,107
56,117
57,126
58,134
59,143
60,152
61,162
62,171
63,180
64,190
65,202
66,214
67,225
68,237
69,246
70,250
71,251
72,253
73,254
74,256
75,257
76,256
77,247
78,234
79,217
80,194
81,175
82,150
83,121
84,94
85,64
86,40
87,25
88,13
89,2
90,-6
91,-13
92,-19
93,-21
94,-17
95,-8
96,2
97,14
98,29
99,43
100,58
101,73
102,88
103,95
104,98
105,100
106,101
107,103
108,104
109,104
110,104
111,102
112,100
113,97
114,95
115,92
116,90
117,87
118,85
119,84
120,82
121,81
122,81
123,80
124,81
125,82
126,84
127,86
128,89
129,91
130,93
131,95
132,97
133,98
134,100
135,102
136,106
137,110
138,113
139,114
140,112
141,106
142,97
143,89
144,81
145,72
146,62
147,53
148,47
149,41
150,35
151,31
152,27
153,24
154,20
155,16
156,11
157,6
158,0
159,-5
160,-10
161,-15
162,-20
163,-25
164,-29
165,-33
166,-37
167,-40
168,-43
169,-47
170,-49
171,-52
172,-53
173,-54
174,-55
175,-57
176,-58
177,-60
178,-61
179,-62
180,-62
181,-63
182,-63
183,-65
184,-66
185,-66
186,-66
187,-65
188,-65
189,-65
190,-66
191,-66
192,-65
193,-63
194,-61
195,-60
196,-60
197,-60
198,-60
199,-59
200,-58
201,-58
202,-58
203,-58
204,-58
205,-58
206,-56
207,-54
208,-53
209,-52
210,-51
211,-51
212,-50
213,-49
214,-47
215,-46
216,-46
217,-46
218,-46
219,-44
220,-42
221,-40
222,-37
223,-35
224,-32
225,-29
226,-25
227,-21
228,-17
229,-14
230,-11
231,-8
232,-2
233,4
234,11
235,16
236,15
237,10
238,2
239,-6
240,-15
241,-23
242,-33
243,-44
244,-51
245,-54
246,-55
247,-55
248,-56
249,-56
250,-57
251,-58
252,-60
253,-62
254,-63
255,-64
256,-64
257,-64
258,-64
259,-63
260,-62
261,-61
262,-58
263,-55
264,-50
265,-46
266,-42
267,-23
268,33
269,110
270,205
271,312
272,418
273,500
274,528
275,507
276,445
277,303
278,137
279,-21
280,-135
281,-210
282,-231
283,-237
284,-241
285,-240
286,-225
287,-204
288,-172
289,-134
290,-103
291,-90
292,-85
293,-81
294,-77
295,-74
296,-70
297,-66
298,-61
299,-55
300,-50
301,-45
302,-41
303,-37
304,-33
305,-29
306,-25
307,-21
308,-17
309,-14
310,-11
311,-8
312,-6
313,-3
314,-1
315,0
316,2
317,3
318,6
319,10
320,15
321,20
322,26
323,32
324,38
325,45
326,52
327,58
328,66
329,73
330,82
331,91
332,100
333,111
334,122
335,133
336,144
337,157
338,176
339,201
340,219
341,233
342,245
343,256
344,266
345,275
346,285
347,291
348,283
349,268
350,255
351,243
352,231
353,222
354,212
355,194
356,165
357,142
358,129
359,115
360,102
361,87
362,68
363,44
364,22
365,4
366,-9
367,-19
368,-29
369,-39
370,-51
371,-64
372,-69
373,-72
374,-75
375,-79
376,-81
377,-84
378,-86
379,-88
380,-90
381,-92
382,-93
383,-94
384,-95
385,-95
386,-94
387,-94
388,-94
389,-94
390,-93
391,-92
392,-91
393,-89
394,-89
395,-88
396,-87
397,-86
398,-84
399,-82
400,-80
401,-79
402,-78
403,-77
404,-74
405,-71
406,-69
407,-67
408,-67
409,-71
410,-76
411,-81
412,-85
413,-87
414,-90
415,-93
416,-96
417,-98
418,-100
419,-101
420,-101
421,-101
422,-101
423,-102
424,-102
425,-103
426,-103
427,-104
428,-104
429,-104
430,-105
431,-106
432,-106
433,-107
434,-107
435,-106
436,-106
437,-107
438,-107
439,-107
440,-108
441,-109
442,-109
443,-110
444,-111
445,-112
446,-112
447,-112
448,-111
449,-111
450,-110
451,-109
452,-108
453,-108
454,-107
455,-107
456,-108
457,-108
458,-109
459,-109
460,-109
461,-108
462,-107
463,-105
464,-103
465,-101
466,-98
467,-96
468,-94
469,-93
470,-91
471,-90
472,-90
473,-90
474,-90
475,-90
476,-89
477,-88
478,-87
479,-86
480,-85
481,-85
482,-84
483,-82
484,-81
485,-81
486,-81
487,-82
488,-83
489,-83
490,-83
491,-82
492,-81
493,-80
494,-79
495,-77
496,-75
497,-72
498,-69
499,-67
500,-64
501,-61
502,-57
503,-52
504,-46
505,-41
506,-36
507,-32
508,-30
509,-28
510,-26
511,-24
512,-23
513,-21
514,-21
515,-20
516,-19
517,-17
518,-15
519,-14
520,-13
521,-15
522,-19
523,-25
524,-31
525,-38
526,-44
527,-49
528,-54
529,-59
530,-63
531,-68
532,-72
533,-76
534,-79
535,-81
536,-82
537,-82
538,-82
539,-81
540,-80
541,-78
542,-75
543,-70
544,-64
545,-57
546,-49
547,-9
548,63
549,165
550,287
551,411
552,522
553,584
554,590
555,554
556,441
557,288
558,124
559,-20
560,-136
561,-222
562,-242
563,-246
564,-248
565,-227
566,-192
567,-159
568,-113
569,-62
570,-39
571,-30
572,-25
573,-22
574,-19
575,-16
576,-12
577,-7
578,-1
579,4
580,10
581,15
582,19
583,23
584,27
585,31
586,36
587,40
588,45
589,49
590,54
591,59
592,63
593,67
594,71
595,76
596,81
597,87
598,92
599,97
600,102
601,107
602,112
603,118
604,123
605,129
606,135
607,142
608,148
609,154
610,160
611,167
612,176
613,187
614,199
615,211
616,223
617,235
618,247
619,258
620,269
621,279
622,285
623,290
624,295
625,300
626,303
627,304
628,305
629,303
630,300
631,295
632,290
633,283
634,273
635,254
636,236
637,213
638,182
639,155
640,135
641,116
642,97
643,77
644,53
645,29
646,6
647,-7
648,-17
649,-26
650,-32
651,-35
652,-36
653,-36
654,-36
655,-36
656,-36
657,-36
658,-37
659,-37
660,-39
661,-40
662,-43
663,-44
664,-46
665,-47
666,-47
667,-49
668,-51
669,-52
670,-54
671,-56
672,-59
673,-62
674,-65
675,-67
676,-69
677,-69
678,-68
679,-68
680,-66
681,-66
682,-65
683,-63
684,-61
685,-59
686,-56
687,-54
688,-53
689,-53
690,-53
691,-53
692,-53
693,-54
694,-56
695,-58
696,-59
697,-61
698,-63
699,-65
700,-66
701,-68
702,-69
703,-71
704,-71
705,-71
706,-72
707,-73
708,-74
709,-75
710,-76
711,-77
712,-78
713,-79
714,-80
715,-81
716,-82
717,-83
718,-83
719,-83
720,-83
721,-83
722,-83
723,-83
724,-82
725,-82
726,-82
727,-82
728,-83
729,-84
730,-85
731,-85
732,-86
733,-86
734,-86
735,-86
736,-85
737,-84
738,-83
739,-82
740,-81
741,-80
742,-80
743,-80
744,-79
745,-78
746,-77
747,-77
748,-77
749,-77
750,-76
751,-75
752,-74
753,-73
754,-72
755,-72
756,-72
757,-71
758,-70
759,-70
760,-70
761,-71
762,-71
763,-71
764,-71
765,-70
766,-70
767,-69
768,-68
769,-67
770,-66
771,-65
772,-64
773,-64
774,-63
775,-62
776,-61
777,-59
778,-57
779,-56
780,-54
781,-52
782,-49
783,-45
784,-40
785,-36
786,-32
787,-29
788,-24
789,-19
790,-14
791,-9
792,-5
793,0
794,4
795,9
796,12
797,14
798,12
799,8
800,1
801,-6
802,-13
803,-20
804,-30
805,-40
806,-47
807,-50
808,-53
809,-54
810,-56
811,-57
812,-60
813,-62
814,-65
815,-67
816,-68
817,-69
818,-69
819,-68
820,-68
821,-67
822,-66
823,-64
824,-61
825,-58
826,-55
827,-52
828,-34
829,22
830,110
831,218
832,336
833,453
834,557
835,604
836,600
837,529
838,385
839,210
840,32
841,-104
842,-197
843,-225
844,-236
845,-234
846,-216
847,-189
848,-157
849,-127
850,-98
851,-81
852,-73
853,-67
854,-62
855,-55
856,-50
857,-45
858,-40
859,-36
860,-33
861,-30
862,-26
863,-23
864,-20
865,-17
866,-13
867,-10
868,-6
869,-3
870,0
871,2
872,5
873,8
874,11
875,13
876,16
877,20
878,23
879,26
880,28
881,31
882,33
883,36
884,40
885,45
886,51
887,58
888,65
889,71
890,77
891,84
892,92
893,101
894,112
895,124
896,138
897,153
898,170
899,184
900,197
901,205
902,211
903,216
904,220
905,223
906,227
907,230
908,232
909,235
910,238
911,244
912,248
913,248
914,242
915,230
916,211
917,184
918,160
919,134
920,108
921,83
922,58
923,33
924,14
925,2
926,-8
927,-18
928,-28
929,-38
930,-48
931,-60
932,-72
933,-85
934,-90
935,-91
936,-92
937,-92
938,-93
939,-94
940,-95
941,-96
942,-97
943,-98
944,-99
945,-99
946,-100
947,-100
948,-99
949,-98
950,-97
951,-96
952,-95
953,-94
954,-94
955,-93
956,-93
957,-92
958,-91
959,-90
960,-90
961,-89
962,-88
963,-85
964,-82
965,-79
966,-76
967,-76
968,-77
969,-78
970,-80
971,-82
972,-85
973,-90
974,-95
975,-98
976,-96
977,-90
978,-85
979,-82
980,-81
981,-79
982,-77
983,-75
984,-71
985,-69
986,-66
987,-64
988,-62
989,-60
990,-59
991,-57
992,-56
993,-54
994,-51
995,-47
996,-36
997,-24
998,-12
999,5
1000,28
1001,44
1002,54
1003,66
1004,80
1005,94
1006,108
1007,112
1008,113
1009,114
1010,115
1011,116
1012,117
1013,118
1014,118
1015,117
1016,116
1017,113
1018,112
1019,111
1020,110
1021,109
1022,108
1023,107
1024,106
1025,106
1026,106
1027,106
1028,106
1029,105
1030,104
1031,103
1032,102
1033,101
1034,98
1035,94
1036,90
1037,85
1038,81
1039,76
1040,68
1041,59
1042,52
1043,45
1044,39
1045,34
1046,29
1047,24
1048,20
1049,16
1050,15
1051,15
1052,16
1053,18
1054,20
1055,23
1056,27
1057,30
1058,25
1059,16
1060,11
1061,7
1062,4
1063,1
1064,0
1065,-2
1066,-3
1067,-3
1068,-3
1069,-3
1070,-1
1071,0
1072,3
1073,6
1074,9
1075,13
1076,16
1077,21
1078,27
1079,30
1080,30
1081,25
1082,18
1083,9
1084,-3
1085,-22
1086,-32
1087,-38
1088,-42
1089,-46
1090,-49
1091,-52
1092,-54
1093,-57
1094,-60
1095,-63
1096,-67
1097,-70
1098,-74
1099,-78
1100,-82
1101,-91
1102,-99
1103,-102
1104,-100
1105,-91
1106,-80
1107,-60
1108,-28
1109,26
1110,95
1111,180
1112,285
1113,405
1114,528
1115,621
1116,649
1117,636
1118,542
1119,377
1120,182
1121,-6
1122,-165
1123,-269
1124,-300
1125,-300
1126,-267
1127,-216
1128,-163
1129,-118
1130,-67
1131,-37
1132,-13
1133,4
1134,21
1135,32
1136,39
1137,44
1138,49
1139,54
1140,59
1141,64
1142,69
1143,72
1144,74
1145,75
1146,77
1147,78
1148,79
1149,79
1150,79
1151,79
1152,79
1153,79
1154,79
1155,80
1156,80
1157,81
1158,82
1159,83
1160,83
1161,83
1162,83
1163,83
1164,84
1165,85
1166,87
1167,89
1168,92
1169,97
1170,108
1171,120
1172,130
1173,142
1174,157
1175,173
1176,183
1177,189
1178,194
1179,198
1180,202
1181,206
1182,209
1183,213
1184,217
1185,223
1186,230
1187,243
1188,249
1189,251
1190,253
1191,256
1192,257
1193,253
1194,243
1195,227
1196,205
1197,186
1198,171
1199,154
1200,131
1201,103
1202,74
1203,44
1204,18
1205,0
1206,-22
1207,-35
1208,-43
1209,-50
1210,-57
1211,-63
1212,-70
1213,-76
1214,-81
1215,-85
1216,-90
1217,-94
1218,-97
1219,-99
1220,-101
1221,-101
1222,-100
1223,-100
1224,-99
1225,-99
1226,-98
1227,-98
1228,-98
1229,-98
1230,-98
1231,-97
1232,-95
1233,-93
1234,-91
1235,-90
1236,-90
1237,-90
1238,-91
1239,-92
1240,-92
1241,-92
1242,-94
1243,-95
1244,-95
1245,-96
1246,-95
1247,-95
1248,-95
1249,-95
1250,-94
1251,-93
1252,-92
1253,-91
1254,-91
1255,-92
1256,-93
1257,-93
1258,-93
1259,-93
1260,-93
1261,-93
1262,-94
1263,-95
1264,-95
1265,-95
1266,-95
1267,-96
1268,-97
1269,-98
1270,-99
1271,-99
1272,-99
1273,-99
1274,-99
1275,-100
1276,-100
1277,-100
1278,-100
1279,-100
1280,-100
1281,-101
1282,-101
1283,-101
1284,-101
1285,-100
1286,-100
1287,-100
1288,-100
1289,-100
1290,-101
1291,-102
1292,-102
1293,-103
1294,-103
1295,-103
1296,-103
1297,-102
1298,-101
1299,-101
1300,-100
1301,-100
1302,-100
1303,-100
1304,-101
1305,-102
1306,-102
1307,-102
1308,-102
1309,-101
1310,-101
1311,-100
1312,-98
1313,-96
1314,-95
1315,-93
1316,-92
1317,-91
1318,-91
1319,-90
1320,-88
1321,-87
1322,-85
1323,-83
1324,-81
1325,-80
1326,-78
1327,-76
1328,-74
1329,-73
1330,-73
1331,-73
1332,-73
1333,-73
1334,-72
1335,-71
1336,-70
1337,-68
1338,-66
1339,-64
1340,-62
1341,-60
1342,-59
1343,-58
1344,-56
1345,-54
1346,-51
1347,-48
1348,-43
1349,-36
1350,-19
1351,3
1352,23
1353,41
1354,50
1355,55
1356,58
1357,62
1358,64
1359,66
1360,61
1361,51
1362,41
1363,36
1364,31
1365,27
1366,23
1367,19
1368,15
1369,10
1370,6
1371,3
1372,0
1373,-1
1374,-3
1375,-4
1376,-5
1377,-6
1378,-8
1379,-11
1380,-18
1381,-23
1382,-22
1383,-15
1384,-3
1385,34
1386,84
1387,153
1388,244
1389,350
1390,468
1391,581
1392,656
1393,681
1394,645
1395,537
1396,346
1397,138
1398,-51
1399,-179
1400,-209
1401,-220
1402,-197
1403,-169
1404,-145
1405,-128
1406,-105
1407,-71
1408,-45
1409,-31
1410,-19
1411,-7
1412,4
1413,9
1414,13
1415,16
1416,19
1417,22
1418,24
1419,26
1420,28
1421,29
1422,31
1423,34
1424,36
1425,38
1426,39
1427,40
1428,41
1429,43
1430,45
1431,47
1432,50
1433,53
1434,57
1435,62
1436,67
1437,72
1438,76
1439,80
1440,85
1441,90
1442,96
1443,102
1444,107
1445,112
1446,117
1447,123
1448,129
1449,135
1450,141
1451,147
1452,154
1453,164
1454,176
1455,189
1456,201
1457,213
1458,220
1459,226
1460,232
1461,238
1462,242
1463,245
1464,247
1465,248
1466,248
1467,247
1468,246
1469,243
1470,240
1471,235
1472,229
1473,223
1474,212
1475,191
1476,175
1477,154
1478,127
1479,100
1480,73
1481,50
1482,33
1483,15
1484,1
1485,-7
1486,-16
1487,-27
1488,-38
1489,-46
1490,-53
1491,-58
1492,-64
1493,-68
1494,-73
1495,-77
1496,-81
1497,-85
1498,-88
1499,-91
