,0
0,-11
1,-9
2,-8
3,-7
4,-5
5,-4
6,-3
7,-1
8,0
9,3
10,5
11,8
12,10
13,12
14,15
15,18
16,20
17,23
18,25
19,27
20,29
21,32
22,36
23,40
24,44
25,48
26,51
27,55
28,58
29,63
30,67
31,71
32,75
33,78
34,81
35,84
36,87
37,88
38,90
39,92
40,93
41,95
42,97
43,98
44,99
45,100
46,101
47,101
48,101
49,101
50,101
51,100
52,100
53,99
54,98
55,97
56,96
57,95
58,93
59,91
60,89
61,87
62,85
63,82
64,76
65,69
66,61
67,57
68,54
69,52
70,50
71,49
72,47
73,45
74,44
75,42
76,42
77,41
78,40
79,40
80,39
81,40
82,40
83,40
84,40
85,38
86,37
87,34
88,32
89,30
90,28
91,26
92,23
93,21
94,18
95,17
96,16
97,16
98,15
99,14
100,13
101,12
102,11
103,10
104,9
105,8
106,7
107,6
108,6
109,6
110,7
111,8
112,8
113,9
114,10
115,10
116,11
117,11
118,12
119,11
120,11
121,10
122,9
123,9
124,9
125,9
126,9
127,9
128,10
129,10
130,10
131,10
132,10
133,9
134,8
135,7
136,5
137,4
138,3
139,1
140,0
141,0
142,0
143,0
144,0
145,-1
146,-3
147,-4
148,-6
149,-8
150,-10
151,-12
152,-13
153,-14
154,-14
155,-14
156,-15
157,-15
158,-15
159,-16
160,-16
161,-17
162,-18
163,-19
164,-21
165,-22
166,-24
167,-25
168,-26
169,-27
170,-28
171,-28
172,-29
173,-31
174,-33
175,-36
176,-37
177,-35
178,-31
179,-28
180,-26
181,-25
182,-24
183,-23
184,-22
185,-20
186,-19
187,-18
188,-18
189,-18
190,-19
191,-19
192,-20
193,-20
194,-21
195,-22
196,-23
197,-24
198,-25
199,-26
200,-28
201,-29
202,-30
203,-31
204,-32
205,-32
206,-32
207,-32
208,-32
209,-31
210,-30
211,-28
212,-25
213,-23
214,-21
215,-18
216,-15
217,-11
218,-2
219,1
220,3
221,4
222,5
223,6
224,7
225,8
226,8
227,8
228,7
229,7
230,6
231,5
232,3
233,0
234,-1
235,-4
236,-7
237,-9
238,-12
239,-15
240,-18
241,-22
242,-25
243,-28
244,-31
245,-34
246,-39
247,-46
248,-52
249,-56
250,-59
251,-62
252,-64
253,-67
254,-69
255,-70
256,-69
257,-67
258,-62
259,-54
260,-28
261,5
262,44
263,83
264,112
265,122
266,114
267,87
268,25
269,-56
270,-145
271,-228
272,-290
273,-320
274,-331
275,-330
276,-318
277,-285
278,-243
279,-205
280,-173
281,-145
282,-117
283,-97
284,-82
285,-73
286,-67
287,-66
288,-66
289,-67
290,-68
291,-69
292,-70
293,-70
294,-67
295,-61
296,-56
297,-51
298,-46
299,-41
300,-37
301,-33
302,-29
303,-28
304,-27
305,-26
306,-26
307,-25
308,-24
309,-23
310,-23
311,-22
312,-21
313,-20
314,-19
315,-18
316,-17
317,-17
318,-16
319,-15
320,-13
321,-11
322,-7
323,0
324,6
325,11
326,15
327,18
328,20
329,22
330,25
331,27
332,29
333,31
334,32
335,34
336,36
337,37
338,38
339,40
340,41
341,43
342,44
343,46
344,49
345,50
346,51
347,53
348,55
349,57
350,59
351,60
352,60
353,59
354,57
355,54
356,52
357,49
358,45
359,40
360,35
361,30
362,26
363,22
364,19
365,15
366,12
367,8
368,4
369,1
370,-1
371,-3
372,-5
373,-8
374,-10
375,-12
376,-13
377,-14
378,-14
379,-15
380,-16
381,-16
382,-17
383,-17
384,-17
385,-17
386,-18
387,-19
388,-20
389,-21
390,-22
391,-23
392,-24
393,-26
394,-28
395,-29
396,-30
397,-30
398,-31
399,-31
400,-33
401,-35
402,-36
403,-38
404,-38
405,-39
406,-39
407,-39
408,-38
409,-36
410,-34
411,-31
412,-28
413,-26
414,-24
415,-22
416,-19
417,-16
418,-13
419,-11
420,-10
421,-9
422,-9
423,-9
424,-9
425,-9
426,-9
427,-10
428,-10
429,-11
430,-12
431,-12
432,-13
433,-14
434,-15
435,-16
436,-17
437,-18
438,-19
439,-20
440,-21
441,-22
442,-24
443,-25
444,-27
445,-28
446,-29
447,-29
448,-30
449,-30
450,-30
451,-30
452,-31
453,-32
454,-32
455,-33
456,-34
457,-35
458,-36
459,-37
460,-39
461,-40
462,-42
463,-43
464,-47
465,-50
466,-51
467,-49
468,-46
469,-45
470,-43
471,-41
472,-40
473,-39
474,-38
475,-38
476,-39
477,-40
478,-41
479,-43
480,-46
481,-47
482,-46
483,-44
484,-43
485,-42
486,-41
487,-40
488,-39
489,-38
490,-37
491,-36
492,-35
493,-35
494,-35
495,-35
496,-35
497,-35
498,-34
499,-31
500,-30
501,-30
502,-32
503,-33
504,-34
505,-34
506,-35
507,-35
508,-34
509,-34
510,-32
511,-29
512,-26
513,-22
514,-15
515,-8
516,-1
517,4
518,11
519,18
520,24
521,28
522,31
523,34
524,36
525,37
526,38
527,37
528,35
529,32
530,30
531,27
532,25
533,23
534,21
535,19
