,0
0,1
1,0
2,0
3,-1
4,-3
5,-5
6,-7
7,-9
8,-11
9,-13
10,-14
11,-20
12,-40
13,-53
14,-59
15,-63
16,-67
17,-70
18,-74
19,-76
20,-79
21,-80
22,-80
23,-80
24,-79
25,-77
26,-75
27,-73
28,-72
29,-71
30,-70
31,-70
32,-69
33,-69
34,-68
35,-68
36,-67
37,-66
38,-66
39,-70
40,-76
41,-81
42,-84
43,-87
44,-91
45,-95
46,-98
47,-100
48,-103
49,-105
50,-107
51,-109
52,-110
53,-110
54,-109
55,-107
56,-105
57,-102
58,-99
59,-96
60,-93
61,-89
62,-86
63,-82
64,-78
65,-69
66,-58
67,-49
68,-40
69,-32
70,-21
71,-13
72,-13
73,-24
74,-40
75,-59
76,-84
77,-104
78,-123
79,-143
80,-163
81,-172
82,-177
83,-181
84,-184
85,-186
86,-188
87,-190
88,-192
89,-194
90,-196
91,-198
92,-200
93,-201
94,-201
95,-201
96,-201
97,-203
98,-205
99,-207
100,-210
101,-215
102,-220
103,-222
104,-220
105,-216
106,-210
107,-188
108,-140
109,-67
110,19
111,109
112,190
113,239
114,256
115,256
116,240
117,197
118,135
119,58
120,-30
121,-115
122,-185
123,-231
124,-248
125,-254
126,-247
127,-233
128,-222
129,-211
130,-199
131,-186
132,-173
133,-162
134,-152
135,-142
136,-137
137,-135
138,-133
139,-132
140,-130
141,-127
142,-129
143,-146
144,-157
145,-166
146,-172
147,-175
148,-175
149,-171
150,-164
151,-156
152,-142
153,-107
154,-87
155,-79
156,-73
157,-68
158,-64
159,-61
160,-57
161,-53
162,-49
163,-47
164,-45
165,-43
166,-40
167,-35
168,-22
169,9
170,36
171,57
172,74
173,86
174,96
175,104
176,109
177,113
178,114
179,114
180,115
181,116
182,118
183,119
184,120
185,121
186,121
187,121
188,120
189,118
190,115
191,110
192,105
193,98
194,92
195,77
196,48
197,31
198,22
199,14
200,6
201,0
202,-6
203,-11
204,-17
205,-21
206,-23
207,-24
208,-26
209,-27
210,-28
211,-28
212,-28
213,-29
214,-30
215,-31
216,-32
217,-30
218,-24
219,-18
220,-14
221,-11
222,-7
223,-4
224,-2
225,0
226,0
227,0
228,0
229,0
230,-1
231,-3
232,-4
233,-5
234,-7
235,-8
236,-10
237,-13
238,-14
239,-14
240,-12
241,-8
242,-4
243,-1
244,1
245,3
246,6
247,8
248,9
249,11
250,12
251,12
252,10
253,9
254,7
255,4
256,3
257,1
258,0
259,0
260,-1
261,-2
262,-3
263,-4
264,-5
265,-6
266,-6
267,-7
268,-8
269,-9
270,-11
271,-12
272,-13
273,-13
274,-12
275,-12
276,-12
277,-12
278,-12
279,-11
280,-10
281,-9
282,-7
283,-6
284,-5
285,-5
286,-5
287,-4
288,-3
289,-1
290,1
291,5
292,9
293,14
294,18
295,22
296,27
297,33
298,39
299,45
300,50
301,55
302,60
303,65
304,69
305,70
306,67
307,62
308,55
309,48
310,41
311,33
312,26
313,18
314,12
315,5
316,0
317,-5
318,-10
319,-16
320,-22
321,-28
322,-34
323,-40
324,-45
325,-50
326,-55
327,-59
328,-63
329,-65
330,-66
331,-66
332,-66
333,-65
334,-62
335,-58
336,-52
337,-42
338,-24
339,6
340,69
341,156
342,241
343,305
344,322
345,326
346,328
347,310
348,259
349,195
350,119
351,36
352,-39
353,-68
354,-74
355,-80
356,-85
357,-88
358,-90
359,-90
360,-91
361,-90
362,-88
363,-85
364,-81
365,-76
366,-70
367,-66
368,-61
369,-58
370,-56
371,-54
372,-51
373,-49
374,-46
375,-43
376,-40
377,-38
378,-36
379,-35
380,-33
381,-32
382,-30
383,-29
384,-27
385,-24
386,-22
387,-20
388,-17
389,-14
390,-11
391,-7
392,-3
393,2
394,8
395,16
396,32
397,44
398,55
399,65
400,73
401,82
402,92
403,103
404,115
405,128
406,140
407,152
408,159
409,165
410,170
411,174
412,177
413,178
414,176
415,173
416,170
417,165
418,159
419,147
420,123
421,98
422,65
423,46
424,38
425,33
426,28
427,24
428,21
429,19
430,17
431,14
432,11
433,9
434,8
435,7
436,5
437,3
438,1
439,-2
440,-6
441,-18
442,-44
443,-64
444,-78
445,-85
446,-90
447,-95
448,-98
449,-92
450,-79
451,-64
452,-44
453,-28
454,-15
455,-3
456,1
457,-1
458,-9
459,-13
460,-17
461,-21
462,-24
463,-27
464,-29
465,-30
466,-29
467,-27
468,-25
469,-21
470,-14
471,-15
472,-26
473,-31
474,-34
475,-35
476,-37
477,-38
478,-39
479,-40
480,-42
481,-43
482,-45
483,-46
484,-47
485,-47
486,-47
487,-49
488,-51
489,-53
490,-54
491,-55
492,-56
493,-57
494,-59
495,-61
496,-63
497,-66
498,-68
499,-71
500,-73
501,-74
502,-75
503,-74
504,-73
505,-70
506,-68
507,-65
508,-62
509,-59
510,-56
511,-53
512,-51
513,-48
514,-45
515,-42
516,-39
517,-37
518,-33
519,-30
520,-28
521,-26
522,-24
523,-21
524,-16
525,-8
526,9
527,28
528,39
529,46
530,52
531,57
532,60
533,62
534,62
535,59
536,56
537,52
538,47
539,41
540,33
541,24
542,14
543,4
544,-6
545,-20
546,-36
547,-43
548,-47
549,-49
550,-52
551,-55
552,-57
553,-58
554,-57
555,-55
556,-52
557,-50
558,-47
559,-44
560,-43
561,-46
562,-52
563,-58
564,-66
565,-65
566,-50
567,-10
568,47
569,122
570,205
571,291
572,375
573,447
574,488
575,489
576,455
577,367
578,239
579,97
580,-28
581,-120
582,-160
583,-174
584,-174
585,-159
586,-117
587,-63
588,-13
589,3
590,11
591,16
592,22
593,20
594,2
595,-17
596,-38
597,-48
598,-55
599,-61
600,-65
601,-64
602,-54
603,-40
604,-26
605,-9
606,3
607,14
608,30
609,54
610,67
611,70
612,73
613,75
614,76
615,76
616,76
617,78
618,81
619,84
620,86
621,88
622,90
623,92
624,96
625,100
626,106
627,120
628,154
629,187
630,221
631,244
632,258
633,266
634,266
635,260
636,249
637,236
638,217
639,199
640,180
641,164
642,158
643,154
644,151
645,148
646,145
647,144
648,144
649,145
650,147
651,149
652,151
653,154
654,152
655,132
656,111
657,88
658,72
659,57
660,41
661,23
662,10
663,1
664,-5
665,-11
666,-16
667,-20
668,-23
669,-25
670,-27
671,-30
672,-33
673,-35
674,-35
675,-33
676,-30
677,-27
678,-24
679,-19
680,-12
681,-5
682,-1
683,-1
684,-4
685,-7
686,-10
687,-13
688,-17
689,-20
690,-20
691,-19
692,-17
693,-14
694,-9
695,-5
696,-5
697,-8
698,-12
699,-16
700,-21
701,-25
702,-25
703,-16
704,-4
705,6
706,19
707,26
708,22
709,12
710,-2
711,-27
712,-49
713,-64
714,-79
715,-88
716,-96
717,-101
718,-104
719,-101
720,-94
721,-85
722,-76
723,-67
724,-58
725,-49
726,-41
727,-34
728,-26
729,-20
730,-17
731,-21
732,-31
733,-42
734,-55
735,-73
736,-81
737,-84
738,-85
739,-87
740,-89
741,-91
742,-92
743,-93
744,-92
745,-88
746,-83
747,-78
748,-74
749,-71
750,-68
751,-64
752,-60
753,-56
754,-52
755,-49
756,-46
757,-44
758,-42
759,-40
760,-37
761,-33
762,-28
763,-17
764,-11
765,-17
766,-30
767,-42
768,-56
769,-67
770,-76
771,-86
772,-99
773,-116
774,-124
775,-128
776,-132
777,-135
778,-138
779,-141
780,-143
781,-145
782,-147
783,-149
784,-150
785,-152
786,-153
787,-153
788,-154
789,-156
790,-158
791,-160
792,-166
793,-176
794,-165
795,-132
796,-79
797,-7
798,86
799,199
800,322
801,432
802,466
803,452
804,347
805,188
806,24
807,-108
808,-198
809,-220
810,-223
811,-226
812,-224
813,-208
814,-192
815,-177
816,-169
817,-164
818,-160
819,-157
820,-155
821,-153
822,-150
823,-147
824,-141
825,-135
826,-129
827,-122
828,-117
829,-112
830,-107
831,-102
832,-96
833,-90
834,-86
835,-83
836,-81
837,-79
838,-76
839,-73
840,-65
841,-46
842,-37
843,-34
844,-31
845,-29
846,-27
847,-24
848,-20
849,-15
850,-10
851,-3
852,4
853,14
854,35
855,77
856,104
857,121
858,131
859,134
860,136
861,138
862,140
863,142
864,145
865,146
866,148
867,149
868,149
869,150
870,151
871,152
872,152
873,152
874,153
875,154
876,159
877,162
878,156
879,140
880,115
881,76
882,57
883,48
884,41
885,35
886,30
887,26
888,23
889,20
890,19
891,18
892,17
893,16
894,15
895,14
896,12
897,10
898,9
899,7
900,6
901,5
902,4
903,3
904,3
905,4
906,5
907,6
908,7
909,9
910,10
911,10
912,10
913,11
914,12
915,13
916,17
917,21
918,24
919,24
920,23
921,21
922,20
923,17
924,15
925,13
926,12
927,13
928,15
929,18
930,20
931,21
932,22
933,23
934,26
935,27
936,28
937,28
938,29
939,29
940,30
941,31
942,32
943,32
944,31
945,30
946,30
947,30
948,30
949,29
950,29
951,29
952,30
953,34
954,38
955,32
956,19
957,10
958,3
959,-4
960,-8
961,-9
962,-6
963,-1
964,3
965,7
966,10
967,13
968,16
969,19
970,21
971,22
972,22
973,23
974,26
975,29
976,32
977,34
978,35
979,37
980,39
981,43
982,47
983,50
984,53
985,55
986,58
987,64
988,72
989,77
990,79
991,75
992,66
993,55
994,43
995,30
996,9
997,-4
998,-14
999,-26
1000,-40
1001,-49
1002,-55
1003,-59
1004,-63
1005,-66
1006,-68
1007,-68
1008,-64
1009,-59
1010,-53
1011,-48
1012,-39
1013,-32
1014,-32
1015,-40
1016,-52
1017,-62
1018,-74
1019,-83
1020,-87
1021,-84
1022,-75
1023,-58
1024,-7
1025,72
1026,177
1027,289
1028,393
1029,460
1030,461
1031,400
1032,246
1033,65
1034,-80
1035,-126
1036,-141
1037,-113
1038,-73
1039,-43
1040,-52
1041,-85
1042,-136
1043,-152
1044,-160
1045,-160
1046,-150
1047,-136
1048,-130
1049,-126
1050,-123
1051,-120
1052,-118
1053,-115
1054,-112
1055,-109
1056,-104
1057,-101
1058,-98
1059,-96
1060,-95
1061,-95
1062,-95
1063,-94
1064,-93
1065,-92
1066,-90
1067,-85
1068,-79
1069,-72
1070,-64
1071,-54
1072,-45
1073,-35
1074,-28
1075,-20
1076,-13
1077,-6
1078,0
1079,4
1080,8
1081,12
1082,17
1083,23
1084,38
1085,72
1086,93
1087,102
1088,110
1089,116
1090,120
1091,123
1092,125
1093,128
1094,129
1095,131
1096,131
1097,133
