,0
0,70
1,67
2,62
3,57
4,51
5,41
6,32
7,25
8,20
9,16
10,12
11,9
12,6
13,3
14,0
15,-2
16,-5
17,-8
18,-11
19,-15
20,-18
21,-21
22,-25
23,-28
24,-31
25,-33
26,-35
27,-39
28,-47
29,-60
30,-64
31,-65
32,-66
33,-66
34,-67
35,-68
36,-69
37,-69
38,-69
39,-69
40,-69
41,-69
42,-69
43,-69
44,-68
45,-68
46,-68
47,-68
48,-69
49,-70
50,-72
51,-73
52,-74
53,-75
54,-76
55,-77
56,-77
57,-78
58,-78
59,-78
60,-80
61,-82
62,-84
63,-86
64,-87
65,-87
66,-85
67,-83
68,-80
69,-78
70,-76
71,-74
72,-71
73,-69
74,-66
75,-63
76,-60
77,-58
78,-55
79,-51
80,-48
81,-46
82,-43
83,-41
84,-39
85,-36
86,-33
87,-31
88,-28
89,-26
90,-24
91,-23
92,-23
93,-23
94,-24
95,-25
96,-28
97,-30
98,-32
99,-35
100,-38
101,-41
102,-46
103,-57
104,-62
105,-65
106,-67
107,-69
108,-70
109,-71
110,-70
111,-69
112,-67
113,-66
114,-65
115,-63
116,-62
117,-60
118,-58
119,-57
120,-58
121,-58
122,-60
123,-62
124,-64
125,-68
126,-74
127,-65
128,-39
129,8
130,81
131,177
132,291
133,406
134,498
135,522
136,510
137,427
138,281
139,105
140,-61
141,-180
142,-220
143,-220
144,-178
145,-130
146,-89
147,-79
148,-78
149,-77
150,-76
151,-76
152,-78
153,-81
154,-83
155,-84
156,-86
157,-87
158,-88
159,-89
160,-90
161,-87
162,-82
163,-78
164,-73
165,-71
166,-68
167,-66
168,-63
169,-61
170,-58
171,-55
172,-52
173,-50
174,-48
175,-46
176,-44
177,-41
178,-39
179,-36
180,-32
181,-26
182,-20
183,-15
184,-10
185,-6
186,-1
187,2
188,7
189,11
190,15
191,19
192,22
193,26
194,30
195,34
196,38
197,41
198,45
199,50
200,58
201,72
202,85
203,96
204,105
205,111
206,117
207,124
208,130
209,137
210,143
211,147
212,151
213,154
214,155
215,156
216,157
217,158
218,159
219,160
220,160
221,157
222,151
223,144
224,139
225,135
226,130
227,126
228,122
229,118
230,115
231,111
232,106
233,96
234,76
235,65
236,61
237,57
238,54
239,52
240,50
241,47
242,44
243,41
244,37
245,33
