,0
0,12
1,14
2,16
3,18
4,21
5,24
6,31
7,34
8,35
9,36
10,37
11,38
12,39
13,38
14,36
15,35
16,34
17,32
18,31
19,30
20,30
21,31
22,34
23,37
24,41
25,44
26,47
27,51
28,54
29,56
30,55
31,52
32,48
33,43
34,36
35,25
36,22
37,19
38,16
39,21
40,27
41,31
42,37
43,44
44,52
45,60
46,65
47,68
48,72
49,76
50,76
51,69
52,59
53,43
54,22
55,11
56,5
57,9
58,40
59,103
60,193
61,307
62,435
63,563
64,674
65,737
66,744
67,717
68,651
69,572
70,489
71,405
72,319
73,238
74,165
75,102
76,48
77,1
78,-33
79,-52
80,-71
81,-86
82,-93
83,-98
84,-100
85,-100
86,-98
87,-93
88,-88
89,-80
90,-76
91,-73
92,-70
93,-68
94,-68
95,-70
96,-73
97,-74
98,-74
99,-75
100,-76
101,-78
102,-79
103,-80
104,-81
105,-82
106,-83
107,-84
108,-85
109,-85
110,-86
111,-87
112,-91
113,-91
114,-83
115,-72
116,-59
117,-48
118,-36
119,-23
120,-9
121,-1
122,1
123,4
124,7
125,10
126,12
127,13
128,15
129,18
130,22
131,28
132,36
133,46
134,56
135,60
136,62
137,64
138,65
139,66
140,67
141,67
142,68
143,68
144,68
145,68
146,67
147,66
148,65
149,65
150,65
151,64
152,63
153,62
154,60
155,59
156,57
157,56
158,54
159,52
160,50
161,49
162,48
163,48
164,48
165,47
166,46
167,45
168,45
169,45
170,47
171,49
172,51
173,53
174,54
175,56
176,58
177,59
178,61
179,62
180,61
181,60
182,57
183,54
184,49
185,40
186,27
187,17
188,19
189,49
190,114
191,205
192,319
193,451
194,585
195,696
196,754
197,757
198,716
199,629
200,537
201,462
202,399
203,325
204,247
205,169
206,95
207,30
208,-25
209,-66
210,-76
211,-78
212,-79
213,-80
214,-80
215,-81
216,-81
217,-82
218,-82
219,-82
220,-82
221,-83
222,-82
223,-82
224,-82
225,-82
226,-83
227,-84
228,-84
229,-85
230,-85
231,-86
232,-87
233,-88
234,-89
235,-90
236,-91
237,-92
238,-93
239,-94
240,-95
241,-95
242,-93
243,-91
244,-88
245,-84
246,-82
247,-78
248,-75
249,-71
250,-67
251,-63
252,-59
253,-51
254,-36
255,-19
256,-4
257,6
258,14
259,24
260,32
261,39
262,44
263,45
264,43
265,40
266,38
267,37
268,35
269,34
270,33
271,32
272,31
273,31
274,31
275,32
276,33
277,34
278,36
279,39
280,41
281,44
282,47
283,53
284,57
285,54
286,49
287,41
288,28
289,17
290,9
291,2
292,-4
293,-9
294,-2
295,8
296,19
297,25
298,30
299,30
300,27
301,25
302,23
303,21
304,21
305,22
306,26
307,31
308,36
309,43
310,46
311,44
312,37
313,27
314,11
315,0
316,-9
317,-9
318,1
319,30
320,98
321,194
322,312
323,443
324,573
325,682
326,740
327,745
328,708
329,629
330,542
331,466
332,402
333,328
334,244
335,158
336,90
337,35
338,-16
339,-59
340,-98
341,-133
342,-144
343,-148
344,-137
345,-119
346,-101
347,-93
348,-87
349,-84
350,-82
351,-82
352,-84
353,-88
354,-92
355,-94
356,-97
357,-100
358,-102
359,-104
360,-106
361,-108
362,-109
363,-110
364,-111
365,-112
366,-113
367,-114
368,-116
369,-121
370,-120
371,-113
372,-106
373,-98
374,-91
375,-88
376,-85
377,-84
378,-81
379,-79
380,-75
381,-72
382,-67
383,-59
384,-45
385,-32
386,-17
387,13
388,42
389,58
390,64
391,65
392,62
393,56
394,48
395,39
396,31
397,20
398,11
399,4
400,7
401,22
402,38
403,47
404,52
405,55
406,58
407,60
408,61
409,61
410,61
411,61
412,59
413,57
414,55
415,52
416,48
417,45
418,41
419,37
420,33
421,30
422,27
423,24
424,18
425,11
426,20
427,29
428,34
429,38
430,41
431,43
432,44
433,45
434,47
435,49
436,50
437,50
438,47
439,42
440,38
441,33
442,29
443,24
444,20
445,14
446,8
447,7
448,13
449,30
450,76
451,142
452,231
453,341
454,460
455,576
456,675
457,727
458,732
459,704
460,638
461,556
462,477
463,405
464,334
465,255
466,171
467,91
468,17
469,-48
470,-94
471,-119
472,-128
473,-128
474,-121
475,-113
476,-106
477,-104
478,-103
479,-103
480,-102
481,-102
482,-102
483,-103
484,-105
485,-107
486,-109
487,-110
488,-112
489,-114
490,-116
491,-118
492,-119
493,-119
494,-119
495,-118
496,-116
497,-114
498,-113
499,-111
500,-110
501,-108
502,-106
503,-104
504,-102
505,-99
506,-97
507,-94
508,-91
509,-85
510,-79
511,-72
512,-62
513,-52
514,-44
515,-33
516,-20
517,-9
518,-1
519,6
520,17
521,29
522,32
523,33
524,34
525,35
526,36
527,37
528,37
529,37
530,38
531,38
532,38
533,39
534,40
535,40
536,40
537,40
538,40
539,40
540,41
541,41
542,41
543,41
544,41
545,43
546,44
547,45
548,44
549,42
550,38
551,35
552,33
553,31
554,29
555,27
556,25
557,25
558,25
559,27
560,30
561,33
562,36
563,39
564,41
565,44
566,47
567,49
568,50
569,50
570,50
571,48
572,46
