,0
0,-14
1,-28
2,-51
3,-82
4,-104
5,-119
6,-119
7,-102
8,-55
9,41
10,176
11,341
12,522
13,692
14,824
15,888
16,889
17,829
18,690
19,521
20,357
21,220
22,122
23,70
24,50
25,34
26,12
27,-8
28,-19
29,-27
30,-26
31,-12
32,-4
33,0
34,6
35,10
36,13
37,16
38,17
39,18
40,19
41,20
42,20
43,20
44,19
45,19
46,20
47,21
48,21
49,21
50,19
51,16
52,14
53,11
54,6
55,3
56,8
57,19
58,28
59,37
60,46
61,56
62,66
63,73
64,79
65,84
66,89
67,94
68,98
69,102
70,106
71,111
72,117
73,126
74,140
75,151
76,162
77,174
78,190
79,206
80,219
81,228
82,237
83,247
84,257
85,266
86,276
87,283
88,288
89,291
90,293
91,297
92,301
93,304
94,299
95,287
96,270
97,245
98,222
99,197
100,171
101,143
102,119
103,100
104,81
105,57
106,29
107,5
108,-21
109,-47
110,-67
111,-85
112,-92
113,-95
114,-98
115,-101
116,-103
117,-105
118,-107
119,-108
120,-109
121,-110
122,-111
123,-112
124,-113
125,-114
126,-114
127,-115
128,-115
129,-115
130,-115
131,-114
132,-114
133,-113
134,-111
135,-110
136,-108
137,-107
138,-106
139,-105
140,-105
141,-106
142,-106
143,-106
144,-106
145,-106
146,-106
147,-105
148,-103
149,-102
150,-100
151,-100
152,-99
153,-99
154,-99
155,-99
156,-99
157,-100
158,-100
159,-101
160,-101
161,-101
162,-102
163,-102
164,-101
165,-101
166,-101
167,-100
168,-100
169,-99
170,-99
171,-99
172,-98
173,-97
174,-97
175,-96
176,-95
177,-94
178,-92
179,-90
180,-88
181,-86
182,-84
183,-83
184,-82
185,-81
186,-79
187,-77
188,-76
189,-75
190,-74
191,-73
192,-73
193,-72
194,-72
195,-72
196,-72
197,-72
198,-72
199,-70
200,-69
201,-69
202,-69
203,-69
204,-69
205,-68
206,-67
207,-66
208,-65
209,-64
210,-63
211,-61
212,-58
213,-55
214,-52
215,-49
216,-47
217,-45
218,-42
219,-40
220,-38
221,-36
222,-33
223,-29
224,-24
225,-19
226,-13
227,-8
228,-4
229,-2
230,0
231,0
232,1
233,1
234,1
235,0
236,-1
237,-2
238,-3
239,-3
240,-3
241,-4
242,-4
243,-4
244,-4
245,-4
246,-6
247,-9
248,-13
249,-17
250,-22
251,-26
252,-29
253,-32
254,-36
255,-40
256,-44
257,-46
258,-46
259,-44
260,-43
261,-42
262,-40
263,-37
264,-33
265,-27
266,-23
267,-29
268,-44
269,-67
270,-101
271,-126
272,-143
273,-142
274,-117
275,-48
276,69
277,225
278,406
279,591
280,753
281,854
282,866
283,828
284,705
285,548
286,387
287,251
288,149
289,89
290,69
291,54
292,43
293,37
294,32
295,28
296,25
297,22
298,20
299,17
300,15
301,13
302,13
303,12
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,12
313,12
314,12
315,11
316,11
317,11
318,13
319,17
320,22
321,27
322,32
323,36
324,39
325,44
326,48
327,52
328,55
329,59
330,62
331,66
332,71
333,76
334,82
335,88
336,97
337,111
338,125
339,137
340,149
341,159
342,169
343,178
344,187
345,193
346,201
347,215
348,240
349,259
350,270
351,280
352,289
353,295
354,299
355,304
356,307
357,311
358,313
359,313
360,313
361,309
362,304
363,297
364,288
365,269
366,238
367,212
368,186
369,158
370,132
371,105
372,78
373,57
374,44
375,30
376,15
377,-1
378,-20
379,-37
380,-44
381,-47
382,-50
383,-51
384,-53
385,-53
386,-54
387,-54
388,-54
389,-54
390,-54
391,-54
392,-55
393,-55
394,-56
395,-56
396,-56
397,-55
398,-54
399,-54
400,-53
401,-52
402,-52
403,-52
404,-52
405,-54
406,-56
407,-59
408,-62
409,-59
410,-51
411,-43
412,-38
413,-33
414,-28
415,-23
416,-17
417,-13
418,-9
419,-6
420,-5
421,-4
422,-4
423,-3
424,-2
425,-2
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-2
434,-3
435,-4
436,-5
437,-5
438,-5
439,-5
440,-4
441,-4
442,-3
443,-2
444,-1
445,0
446,1
447,2
448,3
449,4
450,5
451,7
452,9
453,11
454,13
455,15
456,17
457,18
458,18
459,18
460,16
461,14
462,10
463,7
464,4
465,1
466,0
467,-2
468,-5
469,-8
470,-11
471,-13
472,-14
473,-15
474,-15
475,-15
476,-15
477,-14
478,-13
479,-11
480,-8
481,-6
482,-4
483,-2
484,-1
485,0
486,0
487,1
488,2
489,3
490,5
491,7
492,9
493,10
494,10
495,8
496,5
497,2
498,-1
499,-5
500,-10
501,-16
502,-21
503,-24
504,-21
505,-12
506,-1
507,8
508,22
509,32
510,37
511,40
512,43
513,46
514,48
515,49
516,49
517,45
518,35
519,24
520,15
521,9
522,5
523,1
524,-2
525,-6
526,-8
527,-11
528,-13
529,-15
530,-17
531,-19
532,-21
533,-22
534,-23
535,-24
536,-25
537,-26
538,-27
539,-28
540,-29
541,-30
542,-32
543,-34
544,-38
545,-50
546,-85
547,-113
548,-131
549,-139
550,-131
551,-107
552,-38
553,87
554,255
555,451
556,646
557,804
558,878
559,879
560,811
561,673
562,510
563,352
564,224
565,142
566,94
567,66
568,43
569,26
570,8
571,-6
572,-18
573,-30
574,-42
575,-47
576,-51
577,-55
578,-59
579,-62
580,-64
581,-66
582,-66
583,-67
584,-67
585,-66
586,-65
587,-63
588,-59
589,-55
590,-51
591,-47
592,-44
593,-41
594,-37
595,-34
596,-31
597,-28
598,-26
599,-24
600,-21
601,-18
602,-15
603,-13
604,-10
605,-8
606,-4
607,0
608,4
609,10
610,17
611,24
612,31
613,39
614,48
615,60
616,71
617,83
618,95
619,108
620,124
621,138
622,153
623,170
624,190
625,208
626,217
627,223
628,228
629,232
630,235
631,237
632,238
633,238
634,237
635,234
636,230
637,225
638,219
639,211
640,198
641,174
642,155
643,129
644,102
645,80
646,58
647,36
648,12
649,-10
650,-27
651,-45
652,-59
653,-71
654,-84
655,-97
656,-109
657,-121
658,-130
659,-136
660,-140
661,-142
662,-145
663,-148
664,-150
665,-152
666,-153
667,-153
668,-153
669,-153
670,-153
671,-152
672,-151
673,-148
674,-146
675,-143
676,-141
677,-140
678,-137
679,-135
680,-132
681,-128
682,-124
683,-121
684,-118
685,-115
686,-111
687,-108
688,-105
689,-102
690,-99
691,-97
692,-93
693,-90
694,-86
695,-82
696,-79
697,-76
698,-72
699,-69
700,-66
701,-65
702,-63
703,-63
704,-62
705,-61
706,-59
707,-58
708,-57
709,-55
710,-54
711,-52
712,-50
713,-49
714,-49
715,-49
716,-50
717,-50
718,-51
719,-51
720,-51
721,-51
722,-50
723,-50
724,-49
725,-49
726,-48
727,-48
728,-48
729,-48
730,-48
731,-48
732,-49
733,-49
734,-49
735,-50
736,-50
737,-50
738,-50
739,-49
740,-48
741,-47
742,-47
743,-47
744,-46
745,-46
746,-45
747,-44
748,-43
749,-42
750,-42
751,-42
752,-42
753,-41
754,-41
755,-41
756,-40
757,-40
758,-41
759,-42
760,-41
761,-40
762,-38
763,-37
764,-36
765,-36
766,-36
767,-36
768,-37
769,-37
770,-37
771,-38
772,-39
773,-40
774,-40
775,-40
776,-39
777,-37
778,-35
779,-33
780,-30
781,-28
782,-25
783,-23
784,-21
785,-20
786,-19
787,-17
788,-15
789,-12
790,-9
791,-6
792,-4
793,-1
794,0
795,3
796,6
797,9
798,11
799,11
800,9
801,5
802,0
803,-3
804,-8
805,-12
806,-18
807,-24
808,-29
809,-33
810,-34
811,-32
812,-30
813,-28
814,-25
815,-22
816,-17
817,-12
818,-12
819,-19
820,-29
821,-37
822,-44
823,-51
824,-57
825,-61
826,-65
827,-71
828,-83
829,-105
830,-129
831,-148
832,-163
833,-172
834,-158
835,-116
836,-27
837,103
838,274
839,468
840,655
841,804
842,875
843,875
844,803
845,649
846,470
847,305
848,184
849,116
850,92
851,81
852,68
853,49
854,10
855,-34
856,-48
857,-51
858,-54
859,-56
860,-50
861,-41
862,-37
863,-35
864,-34
865,-33
866,-31
867,-31
868,-29
869,-27
870,-26
871,-25
872,-25
873,-25
874,-24
875,-24
876,-24
877,-24
878,-24
879,-23
880,-23
881,-22
882,-21
883,-19
884,-17
885,-15
886,-13
887,-10
888,-7
889,-4
890,0
891,13
892,25
893,36
894,48
895,59
896,71
897,84
898,92
899,99
900,104
901,109
902,114
903,119
904,123
905,129
906,142
907,164
908,185
909,210
910,232
911,248
912,265
913,276
914,284
915,290
916,294
917,294
918,291
919,287
920,280
921,273
922,260
923,247
924,233
925,219
926,207
927,190
928,167
929,142
930,113
931,80
932,46
933,22
934,7
935,-7
936,-21
937,-34
938,-46
939,-56
940,-65
941,-74
942,-84
943,-96
944,-105
945,-112
946,-118
947,-123
948,-127
949,-129
950,-129
951,-125
952,-118
953,-111
954,-105
955,-100
956,-95
957,-91
958,-87
959,-83
960,-80
961,-79
962,-78
963,-78
964,-78
965,-77
966,-77
967,-76
968,-75
969,-74
970,-73
971,-72
972,-71
973,-71
974,-71
975,-71
976,-70
977,-70
978,-69
979,-68
980,-67
981,-66
982,-64
983,-61
984,-58
985,-55
986,-52
987,-50
988,-47
989,-44
990,-41
991,-39
992,-39
993,-42
994,-46
995,-50
996,-54
997,-57
998,-59
999,-61
1000,-63
1001,-65
1002,-67
1003,-70
1004,-72
1005,-75
1006,-77
1007,-78
1008,-78
1009,-78
1010,-77
1011,-76
1012,-75
1013,-72
1014,-70
1015,-66
1016,-64
1017,-62
1018,-61
1019,-60
1020,-58
1021,-57
1022,-55
1023,-54
1024,-53
1025,-52
1026,-51
1027,-49
1028,-48
1029,-48
1030,-47
1031,-47
1032,-48
1033,-48
1034,-47
1035,-47
1036,-47
1037,-46
1038,-44
1039,-42
1040,-39
1041,-37
1042,-36
1043,-35
1044,-35
1045,-35
1046,-35
1047,-34
1048,-34
1049,-34
1050,-33
1051,-32
1052,-30
1053,-27
1054,-24
1055,-21
1056,-17
1057,-13
1058,-9
1059,-5
1060,-2
1061,0
1062,2
1063,5
1064,8
1065,12
1066,16
1067,20
1068,24
1069,28
1070,32
1071,35
1072,37
1073,38
1074,38
1075,36
1076,34
1077,31
1078,28
1079,25
1080,22
1081,19
1082,17
1083,15
1084,13
1085,11
1086,10
1087,9
1088,8
1089,7
1090,6
1091,5
1092,4
1093,2
1094,0
1095,0
1096,-1
1097,-2
1098,-2
1099,-3
1100,-3
1101,-5
1102,-8
1103,-12
1104,-23
1105,-53
1106,-78
1107,-94
1108,-96
1109,-83
1110,-48
1111,31
1112,148
1113,295
1114,457
1115,618
1116,757
1117,843
1118,854
1119,823
1120,726
1121,589
1122,435
1123,292
1124,185
1125,121
1126,96
1127,80
1128,69
1129,60
1130,51
1131,41
1132,31
1133,24
1134,17
1135,11
1136,6
1137,3
1138,3
1139,4
1140,6
1141,7
1142,7
1143,7
1144,7
1145,8
1146,10
1147,12
1148,15
1149,17
1150,20
1151,23
1152,27
1153,31
1154,35
1155,38
1156,40
1157,43
1158,46
1159,50
1160,54
1161,57
1162,61
1163,64
1164,68
1165,72
1166,76
1167,79
1168,82
1169,84
1170,86
1171,89
1172,93
1173,100
1174,109
1175,118
1176,130
1177,143
1178,158
1179,172
1180,187
1181,204
1182,224
1183,242
1184,253
1185,261
1186,267
1187,272
1188,276
1189,279
1190,282
1191,284
1192,287
1193,291
1194,295
1195,297
1196,296
1197,291
1198,282
1199,269
1200,246
1201,212
1202,184
1203,157
1204,132
1205,105
1206,75
1207,46
1208,23
1209,5
1210,-12
1211,-27
1212,-40
1213,-54
1214,-69
1215,-75
1216,-80
1217,-84
1218,-88
1219,-92
1220,-95
1221,-97
1222,-99
1223,-101
1224,-102
1225,-103
1226,-103
1227,-103
1228,-103
1229,-102
1230,-102
1231,-101
1232,-100
1233,-99
1234,-97
1235,-96
1236,-94
1237,-93
1238,-92
1239,-91
1240,-90
1241,-88
1242,-86
1243,-84
1244,-82
1245,-80
1246,-77
1247,-75
1248,-72
1249,-69
1250,-66
1251,-62
1252,-59
1253,-56
1254,-54
1255,-53
1256,-52
1257,-51
1258,-50
1259,-49
1260,-48
1261,-46
1262,-44
1263,-42
1264,-40
1265,-38
1266,-36
1267,-35
1268,-35
1269,-36
1270,-37
1271,-38
1272,-39
1273,-41
1274,-42
1275,-43
1276,-43
1277,-43
1278,-42
1279,-42
1280,-42
1281,-42
1282,-42
1283,-42
1284,-41
1285,-41
1286,-42
1287,-42
1288,-42
1289,-42
1290,-42
1291,-41
1292,-39
1293,-37
1294,-36
1295,-34
1296,-33
1297,-32
1298,-31
1299,-31
1300,-31
1301,-31
1302,-31
1303,-32
1304,-32
1305,-32
1306,-31
1307,-31
1308,-30
1309,-29
1310,-28
1311,-28
1312,-28
1313,-28
1314,-28
1315,-29
1316,-29
1317,-29
1318,-28
1319,-28
1320,-27
1321,-26
1322,-25
1323,-25
1324,-24
1325,-23
1326,-23
1327,-22
1328,-22
1329,-21
1330,-20
1331,-19
1332,-19
1333,-20
1334,-21
1335,-21
1336,-21
1337,-21
1338,-21
1339,-21
1340,-20
1341,-20
1342,-19
1343,-18
1344,-17
1345,-16
1346,-16
1347,-15
1348,-14
1349,-14
1350,-14
1351,-14
1352,-14
1353,-15
1354,-17
1355,-18
1356,-20
1357,-22
1358,-25
1359,-27
1360,-30
1361,-32
1362,-35
1363,-39
1364,-42
1365,-46
1366,-50
1367,-53
1368,-56
1369,-58
1370,-60
1371,-61
1372,-62
1373,-63
1374,-65
1375,-68
1376,-70
1377,-73
1378,-75
1379,-76
1380,-77
1381,-78
1382,-80
1383,-83
1384,-86
1385,-91
1386,-104
1387,-130
1388,-148
1389,-160
1390,-144
1391,-96
1392,0
1393,137
1394,305
1395,489
1396,668
1397,813
1398,877
1399,877
1400,812
1401,691
1402,539
1403,381
1404,246
1405,146
1406,82
1407,57
1408,33
1409,20
1410,10
1411,2
1412,-3
1413,-8
1414,-11
1415,-11
1416,-12
1417,-11
1418,-11
1419,-11
1420,-10
1421,-10
1422,-10
1423,-9
1424,-8
1425,-8
1426,-7
1427,-7
1428,-7
1429,-6
1430,-4
1431,-2
1432,0
1433,1
1434,3
1435,5
1436,7
1437,9
1438,11
1439,13
1440,14
1441,15
1442,16
1443,17
1444,18
1445,19
1446,21
1447,24
1448,26
1449,29
1450,34
1451,39
1452,45
1453,51
1454,59
1455,67
1456,75
1457,85
1458,95
1459,106
1460,117
1461,127
1462,138
1463,154
1464,176
1465,194
1466,210
1467,223
1468,236
1469,249
1470,258
1471,266
1472,273
1473,278
1474,278
1475,273
1476,266
1477,257
1478,247
1479,234
1480,221
1481,208
1482,185
1483,155
1484,127
1485,97
1486,65
1487,40
1488,21
1489,0
1490,-20
1491,-34
1492,-46
1493,-54
1494,-60
1495,-65
1496,-71
1497,-76
1498,-80
1499,-83
