,0
0,-81
1,-81
2,-80
3,-80
4,-80
5,-79
6,-79
7,-78
8,-77
9,-75
10,-74
11,-73
12,-72
13,-71
14,-71
15,-71
16,-71
17,-71
18,-71
19,-72
20,-72
21,-73
22,-73
23,-73
24,-73
25,-73
26,-72
27,-72
28,-71
29,-70
30,-70
31,-69
32,-69
33,-69
34,-69
35,-68
36,-68
37,-67
38,-66
39,-65
40,-64
41,-63
42,-62
43,-61
44,-60
45,-59
46,-58
47,-57
48,-56
49,-54
50,-53
51,-51
52,-48
53,-46
54,-44
55,-43
56,-43
57,-43
58,-43
59,-44
60,-45
61,-47
62,-48
63,-50
64,-51
65,-52
66,-52
67,-53
68,-53
69,-53
70,-53
71,-54
72,-55
73,-56
74,-57
75,-59
76,-60
77,-61
78,-61
79,-60
80,-58
81,-56
82,-53
83,-50
84,-46
85,-43
86,-40
87,-38
88,-37
89,-35
90,-34
91,-33
92,-31
93,-28
94,-25
95,-22
96,-18
97,-14
98,-10
99,-6
100,-2
101,0
102,2
103,4
104,7
105,10
106,13
107,16
108,19
109,22
110,25
111,28
112,30
113,31
114,31
115,30
116,28
117,25
118,22
119,18
120,14
121,10
122,6
123,2
124,0
125,-2
126,-6
127,-11
128,-16
129,-20
130,-23
131,-24
132,-24
133,-24
134,-23
135,-21
136,-19
137,-16
138,-14
139,-12
140,-10
141,-7
142,-4
143,-1
144,3
145,9
146,18
147,51
148,104
149,175
150,267
151,379
152,506
153,630
154,702
155,703
156,634
157,458
158,234
159,29
160,-81
161,-96
162,-57
163,20
164,53
165,65
166,45
167,12
168,-10
169,-16
170,-18
171,-20
172,-21
173,-22
174,-22
175,-22
176,-22
177,-20
178,-17
179,-14
180,-12
181,-10
182,-8
183,-6
184,-4
185,-2
186,-1
187,0
188,0
189,1
190,2
191,3
192,3
193,4
194,5
195,6
196,7
197,9
198,11
199,14
200,16
201,18
202,21
203,23
204,25
205,27
206,29
207,30
208,31
209,32
210,33
211,34
212,36
213,38
214,40
215,42
216,44
217,46
218,47
219,49
220,50
221,52
222,54
223,57
224,59
225,62
226,67
227,75
228,84
229,92
230,99
231,104
232,108
233,111
234,114
235,117
236,120
237,123
238,126
239,128
240,129
241,131
242,134
243,137
244,144
245,156
246,158
247,159
248,160
249,161
250,162
251,162
