,0
0,194
1,194
2,194
3,194
4,195
5,195
6,196
7,196
8,194
9,193
10,192
11,191
12,190
13,188
14,187
15,185
16,183
17,180
18,178
19,175
20,168
21,159
22,151
23,144
24,138
25,131
26,122
27,112
28,102
29,93
30,85
31,69
32,46
33,22
34,-4
35,-28
36,-46
37,-62
38,-83
39,-109
40,-136
41,-163
42,-192
43,-219
44,-247
45,-273
46,-300
47,-326
48,-347
49,-363
50,-374
51,-380
52,-384
53,-388
54,-390
55,-393
56,-395
57,-396
58,-398
59,-399
60,-401
61,-402
62,-403
63,-404
64,-408
65,-412
66,-415
67,-416
68,-414
69,-411
70,-407
71,-404
72,-401
73,-398
74,-395
75,-392
76,-388
77,-386
78,-384
79,-383
80,-382
81,-380
82,-377
83,-372
84,-368
85,-368
86,-374
87,-380
88,-383
89,-386
90,-388
91,-391
92,-393
93,-396
94,-399
95,-401
96,-403
97,-404
98,-405
99,-407
100,-408
101,-408
102,-408
103,-408
104,-409
105,-410
106,-410
107,-410
108,-405
109,-398
110,-389
111,-382
112,-377
113,-372
114,-367
115,-361
116,-355
117,-350
118,-347
119,-344
120,-343
121,-342
122,-342
123,-343
124,-345
125,-347
126,-350
127,-354
128,-357
129,-361
130,-364
131,-367
132,-370
133,-375
134,-380
135,-385
136,-388
137,-389
138,-388
139,-384
140,-379
141,-373
142,-366
143,-356
144,-342
145,-328
146,-316
147,-310
148,-307
149,-305
150,-303
151,-302
152,-301
153,-300
154,-299
155,-298
156,-296
157,-295
158,-293
159,-292
160,-291
161,-291
162,-290
163,-290
164,-289
165,-287
166,-285
167,-279
168,-265
169,-246
170,-230
171,-219
172,-208
173,-200
174,-192
175,-182
176,-171
177,-161
178,-150
179,-143
180,-138
181,-133
182,-127
183,-121
184,-114
185,-106
186,-100
187,-94
188,-88
189,-82
190,-77
191,-74
192,-73
193,-75
194,-78
195,-83
196,-88
197,-92
198,-95
199,-97
200,-100
201,-102
202,-105
203,-107
204,-110
205,-113
206,-117
207,-121
208,-124
209,-127
210,-129
211,-132
212,-134
213,-138
214,-142
215,-148
216,-160
217,-169
218,-172
219,-174
220,-182
221,-177
222,-132
223,-44
224,92
225,286
226,519
227,765
228,979
229,1079
230,1075
231,954
232,723
233,462
234,222
235,44
236,-60
237,-105
238,-119
239,-127
240,-133
241,-139
242,-143
243,-147
244,-151
245,-154
246,-157
247,-158
248,-156
249,-151
250,-144
251,-138
252,-134
253,-130
254,-126
255,-121
256,-117
257,-112
258,-108
259,-104
260,-100
261,-97
262,-94
