,0
0,-62
1,-63
2,-65
3,-68
4,-73
5,-79
6,-88
7,-102
8,-117
9,-125
10,-130
11,-135
12,-139
13,-141
14,-141
15,-139
16,-135
17,-129
18,-109
19,-67
20,-3
21,93
22,229
23,390
24,551
25,678
26,724
27,650
28,446
29,145
30,-174
31,-400
32,-521
33,-534
34,-479
35,-359
36,-241
37,-152
38,-102
39,-85
40,-75
41,-72
42,-73
43,-75
44,-77
45,-80
46,-85
47,-65
48,-49
49,-39
50,-31
51,-26
52,-24
53,-26
54,-30
55,-35
56,-40
57,-46
58,-57
59,-56
60,-41
61,-32
62,-26
63,-22
64,-17
65,-12
66,-7
67,-3
68,1
69,8
70,22
71,47
72,71
73,98
74,114
75,122
76,127
77,132
78,137
79,142
80,147
81,152
82,156
83,160
84,167
85,175
86,180
87,181
88,177
89,170
90,160
91,143
92,114
93,97
94,88
95,81
96,71
97,61
98,51
99,39
100,22
101,-1
102,-19
103,-43
104,-74
105,-89
106,-96
107,-102
108,-107
109,-110
110,-112
111,-112
112,-111
113,-109
114,-106
115,-102
116,-97
117,-91
118,-81
119,-64
120,-57
121,-54
122,-50
123,-47
124,-45
125,-45
126,-47
127,-49
128,-50
129,-52
130,-54
131,-55
132,-57
133,-58
134,-60
135,-61
136,-62
137,-64
138,-66
139,-68
140,-71
141,-75
142,-79
143,-75
144,-67
145,-61
146,-56
147,-52
148,-49
149,-49
150,-51
151,-54
152,-55
153,-56
154,-58
155,-60
156,-62
157,-65
158,-66
159,-65
160,-64
161,-61
162,-58
163,-54
164,-49
165,-42
166,-27
167,-6
168,16
169,35
170,37
171,38
172,39
173,36
174,15
175,-13
176,-54
177,-85
178,-105
179,-123
180,-139
181,-154
182,-171
183,-184
184,-194
185,-207
186,-223
187,-247
188,-263
189,-274
190,-282
191,-289
192,-296
193,-302
194,-308
195,-314
196,-321
197,-331
198,-340
199,-340
200,-331
201,-312
202,-257
203,-155
204,-25
205,113
206,233
207,283
208,272
209,159
210,-70
211,-354
212,-643
213,-852
214,-899
215,-885
216,-764
217,-625
218,-518
219,-484
220,-472
221,-492
222,-512
223,-529
224,-536
225,-532
226,-519
227,-502
228,-471
229,-451
230,-440
231,-432
232,-429
233,-430
234,-432
235,-435
236,-439
237,-446
238,-454
239,-440
240,-426
241,-417
242,-408
243,-399
244,-388
245,-368
246,-339
247,-323
248,-313
249,-303
250,-289
251,-274
252,-260
253,-247
254,-234
255,-222
256,-211
257,-200
258,-185
259,-162
260,-140
261,-110
262,-69
263,-42
