,0
0,0
1,2
2,4
3,7
4,9
5,10
6,12
7,14
8,16
9,20
10,24
11,29
12,34
13,39
14,44
15,49
16,53
17,55
18,57
19,58
20,61
21,64
22,70
23,81
24,88
25,77
26,57
27,47
28,40
29,34
30,28
31,22
32,15
33,8
34,1
35,-4
36,-10
37,-16
38,-23
39,-29
40,-35
41,-42
42,-50
43,-59
44,-67
45,-73
46,-77
47,-80
48,-83
49,-85
50,-88
51,-90
52,-94
53,-102
54,-107
55,-99
56,-83
57,-70
58,-57
59,-46
60,-46
61,-58
62,-76
63,-104
64,-155
65,-213
66,-254
67,-273
68,-287
69,-294
70,-284
71,-265
72,-257
73,-252
74,-247
75,-243
76,-239
77,-235
78,-231
79,-226
80,-222
81,-218
82,-215
83,-213
84,-212
85,-210
86,-208
87,-204
88,-200
89,-195
90,-186
91,-168
92,-148
93,-125
94,-115
95,-108
96,-104
97,-100
98,-96
99,-93
100,-90
101,-88
102,-86
103,-84
104,-81
105,-78
106,-75
107,-73
108,-70
109,-68
110,-66
111,-65
112,-63
113,-62
114,-61
115,-59
116,-56
117,-52
118,-48
119,-44
120,-40
121,-36
122,-32
123,-29
124,-26
125,-24
126,-22
127,-21
128,-20
129,-18
130,-17
131,-15
132,-12
133,-9
134,-5
135,-1
136,1
137,5
138,10
139,15
140,21
141,26
142,31
143,36
144,41
145,46
146,52
147,58
148,64
149,69
150,74
151,80
152,85
153,88
154,90
155,89
156,88
157,87
158,86
159,86
160,84
161,81
162,78
163,74
164,70
165,66
166,61
167,53
168,42
169,28
170,13
171,6
172,1
173,-2
174,-7
175,-10
176,-12
177,-14
178,-16
179,-19
180,-21
181,-23
182,-24
183,-24
184,-24
185,-24
186,-23
187,-22
188,-21
189,-20
190,-19
191,-17
192,-16
193,-15
194,-14
195,-13
196,-12
197,-11
198,-8
199,-6
200,-3
201,0
202,1
203,3
204,5
205,7
206,10
207,12
208,13
209,14
210,17
211,21
212,27
213,32
214,37
215,41
216,44
217,47
218,50
219,53
220,56
221,57
222,58
223,60
224,65
225,72
226,76
227,76
228,71
229,63
230,55
231,48
232,41
233,34
234,26
235,18
236,12
237,6
238,0
239,-10
240,-26
241,-41
242,-47
243,-51
244,-54
245,-57
246,-59
247,-62
248,-65
249,-67
250,-68
251,-68
252,-68
253,-67
254,-66
255,-64
256,-62
257,-60
258,-57
259,-54
260,-52
261,-49
262,-47
263,-44
264,-36
265,-32
266,-39
267,-54
268,-76
269,-105
270,-153
271,-210
272,-270
273,-322
274,-340
275,-332
276,-307
277,-245
278,-198
279,-181
280,-183
281,-204
282,-218
283,-229
284,-237
285,-242
286,-240
287,-235
288,-229
289,-220
290,-211
291,-195
292,-177
293,-150
294,-126
295,-117
296,-113
297,-110
298,-108
299,-106
300,-105
301,-101
302,-98
303,-93
304,-89
305,-85
306,-81
307,-77
308,-70
309,-63
310,-59
311,-56
312,-53
313,-50
314,-47
315,-43
316,-40
317,-37
318,-34
319,-31
320,-27
321,-22
322,-16
323,-11
324,-7
325,-5
326,-2
327,0
328,2
329,5
330,6
331,8
332,9
333,11
334,12
335,14
336,14
337,15
338,15
339,16
340,16
341,17
342,17
343,17
344,16
345,17
346,18
347,18
348,19
349,19
350,19
351,20
352,21
353,23
354,27
355,30
356,33
357,37
358,44
359,53
360,59
361,64
362,68
363,71
364,74
365,78
366,81
367,84
368,85
369,84
370,81
371,77
372,73
373,67
374,60
375,49
376,38
377,28
378,16
379,2
380,-14
381,-29
382,-43
383,-49
384,-52
385,-55
386,-58
387,-60
388,-57
389,-52
390,-47
391,-44
392,-40
393,-39
394,-39
395,-43
396,-48
397,-51
398,-53
399,-55
400,-58
401,-62
402,-65
403,-68
404,-70
405,-71
406,-72
407,-73
408,-73
409,-73
410,-72
411,-71
412,-69
413,-68
414,-67
415,-65
416,-62
417,-59
418,-54
419,-44
420,-25
421,-10
422,0
423,9
424,15
425,18
426,21
427,22
428,23
429,25
430,26
431,27
432,28
433,28
434,27
435,24
436,22
437,19
438,15
439,11
440,6
441,-3
442,-14
443,-29
444,-39
445,-47
446,-55
447,-61
448,-66
449,-69
450,-70
451,-72
452,-73
453,-76
454,-79
455,-83
456,-87
457,-90
458,-93
459,-96
460,-99
461,-102
462,-103
463,-102
464,-97
465,-92
466,-87
467,-83
468,-76
469,-70
470,-68
471,-70
472,-76
473,-96
474,-130
475,-175
476,-224
477,-236
478,-237
479,-238
480,-230
481,-224
482,-221
483,-218
484,-215
485,-211
486,-204
487,-195
488,-176
489,-149
490,-131
491,-120
492,-120
493,-130
494,-138
495,-144
496,-148
497,-149
498,-148
499,-143
500,-137
501,-130
502,-125
503,-120
504,-114
505,-108
506,-103
507,-97
508,-92
509,-87
510,-82
511,-78
512,-78
513,-79
514,-80
515,-82
516,-85
517,-88
518,-91
519,-91
520,-86
521,-80
522,-74
523,-67
524,-62
525,-62
526,-68
527,-75
528,-79
529,-83
530,-86
531,-90
532,-92
533,-93
534,-92
535,-90
536,-87
537,-83
538,-79
539,-75
540,-68
541,-61
542,-53
543,-45
544,-38
545,-30
546,-24
547,-24
548,-25
549,-28
550,-30
551,-32
552,-34
553,-36
554,-36
555,-34
556,-32
557,-26
558,-19
559,-7
560,13
561,27
562,35
563,42
564,50
565,58
566,74
567,91
568,96
569,99
570,102
571,103
572,101
573,97
574,91
575,86
576,79
577,70
578,59
579,49
580,39
581,31
582,25
583,20
584,15
585,10
586,5
587,2
588,0
589,-2
590,-6
591,-9
592,-12
593,-15
594,-18
595,-22
596,-25
597,-29
598,-31
599,-31
600,-31
601,-30
602,-30
603,-31
604,-32
605,-32
606,-33
607,-33
608,-34
609,-35
610,-36
611,-38
612,-39
613,-39
614,-37
615,-36
616,-35
617,-33
618,-32
619,-31
620,-29
621,-26
622,-24
623,-22
624,-20
625,-18
626,-16
627,-12
628,-7
629,-2
630,1
631,4
632,7
633,10
634,14
635,18
636,25
637,35
638,39
639,42
640,44
641,46
642,47
643,47
644,43
645,36
646,27
647,16
648,0
649,-10
650,-19
651,-30
652,-44
653,-59
654,-74
655,-85
656,-92
657,-97
658,-100
659,-103
660,-105
661,-108
662,-112
663,-115
664,-118
665,-122
666,-126
667,-132
668,-137
669,-140
670,-138
671,-132
672,-123
673,-108
674,-87
675,-75
676,-68
677,-64
678,-68
679,-80
680,-97
681,-124
682,-154
683,-182
684,-202
685,-217
686,-217
687,-206
688,-191
689,-168
690,-140
691,-121
692,-114
693,-109
694,-106
695,-105
696,-105
697,-108
698,-113
699,-117
700,-120
701,-124
702,-128
703,-130
704,-133
705,-134
706,-134
707,-132
708,-129
709,-126
710,-124
711,-121
712,-118
713,-115
714,-112
715,-109
716,-106
717,-103
718,-101
719,-99
720,-97
721,-94
722,-91
723,-86
724,-77
725,-72
726,-69
727,-65
728,-61
729,-60
730,-65
731,-69
732,-72
733,-75
734,-74
735,-68
736,-59
737,-50
738,-41
739,-34
740,-31
741,-28
742,-27
743,-26
744,-25
745,-24
746,-24
747,-24
748,-23
749,-23
750,-22
751,-21
752,-20
753,-19
754,-17
755,-16
756,-15
757,-12
758,-9
759,-3
760,8
761,23
762,33
763,39
764,45
765,50
766,55
767,59
768,64
769,70
770,79
771,90
772,96
773,100
774,103
775,106
776,108
777,110
778,111
779,112
780,112
781,111
782,110
783,107
784,104
785,99
786,95
787,90
788,84
789,72
790,59
791,45
792,37
793,31
794,26
795,22
796,17
797,12
798,7
799,2
800,-1
801,-4
802,-8
803,-12
804,-16
805,-19
806,-22
807,-23
808,-25
809,-26
810,-27
811,-29
812,-30
813,-31
814,-33
815,-34
816,-36
817,-37
818,-37
819,-36
820,-34
821,-31
822,-28
823,-24
824,-21
825,-16
826,-11
827,-8
828,-6
829,-6
830,-7
831,-9
832,-11
833,-12
834,-15
835,-18
836,-18
837,-12
838,-4
839,6
840,20
841,31
842,37
843,41
844,45
845,49
846,51
847,53
848,53
849,52
850,50
851,48
852,46
853,42
854,37
855,32
856,20
857,-7
858,-40
859,-64
860,-71
861,-73
862,-75
863,-76
864,-78
865,-80
866,-81
867,-82
868,-83
869,-83
870,-84
871,-83
872,-83
873,-83
874,-83
875,-84
876,-85
877,-86
878,-88
879,-89
880,-92
881,-95
882,-98
883,-101
884,-104
885,-107
886,-114
887,-133
888,-148
889,-168
890,-189
891,-198
892,-204
893,-209
894,-213
895,-215
896,-214
897,-210
898,-204
899,-198
900,-193
901,-187
902,-181
903,-175
904,-168
905,-161
906,-154
907,-146
908,-135
909,-126
910,-120
911,-110
912,-92
913,-69
914,-43
915,-27
916,-20
917,-14
918,-10
919,-6
920,-2
921,1
922,4
923,6
924,10
925,15
926,24
927,39
928,43
929,45
930,47
931,49
932,49
933,48
934,46
935,43
936,41
937,37
938,34
939,34
940,40
941,49
942,61
943,75
944,82
945,85
946,87
947,88
948,90
949,91
950,92
951,93
952,93
953,92
954,92
955,91
956,91
957,90
958,89
959,88
960,87
961,87
962,91
963,98
964,110
965,128
966,139
967,147
968,150
969,146
970,138
971,133
972,128
973,123
974,120
975,119
976,122
977,127
978,134
979,145
980,162
981,169
982,172
983,176
984,178
985,179
986,178
987,175
988,171
989,166
990,159
991,151
992,143
993,135
994,123
995,105
996,85
997,64
998,55
999,51
1000,47
1001,43
1002,41
1003,39
1004,38
1005,38
1006,38
1007,38
1008,38
1009,37
1010,37
1011,39
1012,41
1013,42
1014,44
1015,45
1016,48
1017,53
1018,43
1019,35
1020,31
1021,26
1022,23
1023,21
1024,21
1025,22
1026,24
1027,26
1028,28
1029,30
1030,33
1031,36
1032,39
1033,42
1034,44
1035,47
1036,51
1037,55
1038,61
1039,66
1040,71
1041,77
1042,82
1043,87
1044,91
1045,94
1046,97
1047,101
1048,106
1049,109
1050,104
1051,95
1052,88
1053,83
1054,79
1055,74
1056,70
1057,67
1058,64
1059,60
1060,56
1061,49
1062,41
1063,33
1064,5
1065,-27
1066,-42
1067,-48
1068,-52
1069,-55
1070,-57
1071,-58
1072,-61
1073,-63
1074,-67
1075,-70
1076,-74
1077,-79
1078,-85
1079,-91
1080,-93
1081,-91
1082,-86
1083,-81
1084,-76
1085,-69
1086,-66
1087,-69
1088,-76
1089,-93
1090,-122
1091,-161
1092,-211
1093,-263
1094,-304
1095,-322
1096,-336
1097,-336
1098,-307
1099,-268
1100,-259
