,0
0,-37
1,-36
2,-35
3,-33
4,-31
5,-29
6,-27
7,-25
8,-23
9,-20
10,-19
11,-17
12,-17
13,-17
14,-17
15,-17
16,-17
17,-17
18,-16
19,-15
20,-13
21,-9
22,-5
23,-2
24,-1
25,-2
26,-2
27,-3
28,-3
29,-4
30,-5
31,-6
32,-8
33,-8
34,-9
35,-9
36,-9
37,-8
38,-7
39,-5
40,-3
41,-2
42,-1
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,1
52,2
53,4
54,5
55,7
56,9
57,11
58,13
59,15
60,18
61,21
62,26
63,32
64,45
65,53
66,59
67,64
68,68
69,72
70,75
71,75
72,69
73,59
74,48
75,38
76,28
77,17
78,9
79,2
80,-2
81,-5
82,-9
83,-11
84,-14
85,-18
86,-20
87,-23
88,-24
89,-25
90,-26
91,-27
92,-28
93,-29
94,-30
95,-31
96,-32
97,-34
98,-40
99,-38
100,-18
101,35
102,123
103,241
104,383
105,535
106,671
107,752
108,760
109,716
110,592
111,438
112,297
113,200
114,153
115,134
116,123
117,96
118,61
119,21
120,-7
121,-22
122,-29
123,-35
124,-39
125,-42
126,-45
127,-47
128,-49
129,-50
130,-50
131,-50
132,-50
133,-51
134,-53
135,-54
136,-55
137,-57
138,-58
139,-53
140,-45
141,-40
142,-35
143,-31
144,-26
145,-23
146,-21
147,-19
148,-17
149,-15
150,-12
151,-9
152,-7
153,-5
154,-3
155,-1
156,1
157,4
158,10
159,18
160,28
161,37
162,46
163,56
164,64
165,69
166,74
167,80
168,88
169,97
170,108
171,120
172,134
173,148
174,157
175,162
176,167
177,170
178,172
179,171
180,168
181,163
182,157
183,151
184,141
185,132
186,122
187,106
188,84
189,67
190,54
191,38
192,23
193,8
194,-7
195,-16
196,-21
197,-26
198,-29
199,-32
200,-34
201,-37
202,-39
203,-43
204,-46
205,-49
206,-52
207,-54
208,-57
209,-60
210,-63
211,-66
212,-68
213,-68
214,-66
215,-65
216,-64
217,-63
218,-62
219,-62
220,-61
221,-61
222,-60
223,-60
224,-60
225,-59
226,-58
227,-56
228,-54
229,-53
230,-51
231,-48
232,-46
233,-43
234,-41
235,-39
236,-37
237,-35
238,-34
239,-32
240,-31
241,-29
242,-27
243,-24
244,-22
245,-21
246,-19
247,-18
248,-17
249,-16
250,-14
251,-13
252,-13
253,-13
254,-13
255,-14
256,-14
257,-14
258,-14
259,-14
260,-15
261,-16
262,-16
263,-16
264,-16
265,-16
266,-16
267,-17
268,-18
269,-18
270,-19
271,-23
272,-25
273,-22
274,-16
275,-14
276,-12
277,-10
278,-9
279,-8
280,-7
281,-7
282,-6
283,-6
284,-6
285,-6
286,-6
287,-7
288,-8
289,-9
290,-9
291,-10
292,-11
293,-12
294,-14
295,-15
296,-15
297,-12
298,-8
299,-4
300,0
301,2
302,5
303,9
304,13
305,18
306,22
307,27
308,30
309,34
310,38
311,42
312,49
313,54
314,58
315,57
316,54
317,48
318,42
319,33
320,19
321,9
322,3
323,0
324,-4
325,-6
326,-6
327,-4
328,0
329,2
330,7
331,14
332,18
333,13
334,2
335,-10
336,-27
337,-42
338,-59
339,-73
340,-76
341,-78
342,-81
343,-67
344,-21
345,42
346,131
347,247
348,385
349,534
350,676
351,783
352,819
353,812
354,742
355,627
356,499
357,380
358,282
359,198
360,123
361,57
362,8
363,-14
364,-26
365,-33
366,-40
367,-48
368,-52
369,-55
370,-57
371,-60
372,-62
373,-64
374,-65
375,-66
376,-67
377,-67
378,-67
379,-67
380,-65
381,-63
382,-61
383,-58
384,-55
385,-53
386,-51
387,-50
388,-48
389,-47
390,-44
391,-42
392,-39
393,-36
394,-33
395,-30
396,-26
397,-22
398,-19
399,-15
400,-11
401,-5
402,1
403,7
404,12
405,17
406,22
407,28
408,34
409,41
410,48
411,55
412,63
413,73
414,84
415,95
416,104
417,114
418,125
419,131
420,135
421,139
422,142
423,145
424,146
425,143
426,136
427,127
428,117
429,104
430,92
431,83
432,69
433,47
434,31
435,21
436,12
437,3
438,-10
439,-30
440,-40
441,-44
442,-48
443,-51
444,-53
445,-55
446,-56
447,-57
448,-57
449,-57
450,-57
451,-56
452,-55
453,-54
454,-53
455,-52
456,-51
457,-50
458,-50
459,-49
460,-49
461,-49
462,-49
463,-48
464,-47
465,-45
466,-45
467,-45
468,-45
469,-44
470,-43
471,-43
472,-42
473,-43
474,-44
475,-44
476,-45
477,-46
478,-46
479,-47
480,-47
481,-47
482,-46
483,-44
484,-41
485,-39
486,-38
487,-37
488,-36
489,-36
490,-35
491,-34
492,-33
493,-32
494,-29
495,-24
496,-19
497,-17
498,-17
499,-19
500,-21
501,-24
502,-28
503,-31
504,-33
505,-33
506,-32
507,-31
508,-31
509,-30
510,-28
511,-26
512,-24
513,-23
514,-23
515,-23
516,-23
517,-23
518,-23
519,-23
520,-24
521,-26
522,-27
523,-26
524,-25
525,-25
526,-25
527,-25
528,-26
529,-27
530,-26
531,-23
532,-20
533,-16
534,-12
535,-6
536,-2
537,-5
538,-12
539,-16
540,-20
541,-24
542,-27
543,-30
544,-31
545,-31
546,-29
547,-25
548,-21
549,-16
550,-11
551,-6
552,0
553,6
554,12
555,19
556,26
557,32
558,38
559,43
560,48
561,52
562,55
563,58
564,58
565,58
566,56
567,53
568,49
569,45
570,40
571,35
572,29
573,22
574,16
575,11
576,5
577,0
578,-4
579,-8
580,-12
581,-15
582,-18
583,-20
584,-22
585,-24
586,-25
587,-27
588,-28
589,-30
590,-33
591,-37
592,-39
593,-33
594,-16
595,32
596,109
597,220
598,360
599,518
600,683
601,834
602,935
603,946
604,900
605,752
606,572
607,407
608,291
609,223
610,177
611,149
612,103
613,60
614,19
615,-7
616,-30
617,-46
618,-56
619,-61
620,-65
621,-67
622,-69
623,-70
624,-70
625,-71
626,-71
627,-70
628,-68
629,-65
630,-62
631,-58
632,-55
633,-52
634,-49
635,-46
636,-44
637,-41
638,-38
639,-35
640,-33
641,-30
642,-27
643,-24
644,-21
645,-19
646,-17
647,-15
648,-13
649,-10
650,-7
651,-4
652,-1
653,1
654,4
655,7
656,10
657,14
658,18
659,22
660,28
661,37
662,55
663,70
664,86
665,100
666,112
667,117
668,120
669,123
670,125
671,127
672,129
673,130
674,130
675,129
676,128
677,126
678,123
679,119
680,114
681,108
682,102
683,92
684,82
685,73
686,63
687,51
688,35
689,20
690,5
691,-8
692,-21
693,-26
694,-29
695,-31
696,-34
697,-35
698,-37
699,-38
700,-38
701,-39
702,-39
703,-39
704,-38
705,-37
706,-36
707,-36
708,-35
709,-34
710,-33
711,-33
712,-33
713,-33
714,-33
715,-34
716,-35
717,-35
718,-36
719,-36
720,-37
721,-38
722,-39
723,-40
724,-40
725,-40
726,-41
727,-42
728,-42
729,-42
730,-42
731,-41
732,-41
733,-41
734,-41
735,-41
736,-41
737,-41
738,-41
739,-41
740,-40
741,-39
742,-38
743,-37
744,-36
745,-36
