,0
0,-38
1,-40
2,-42
3,-43
4,-45
5,-47
6,-49
7,-50
8,-51
9,-51
10,-51
11,-51
12,-51
13,-50
14,-48
15,-45
16,-43
17,-40
18,-36
19,-32
20,-24
21,-4
22,30
23,69
24,115
25,174
26,242
27,311
28,365
29,372
30,346
31,238
32,83
33,-73
34,-184
35,-206
36,-198
37,-134
38,-60
39,-30
40,-25
41,-22
42,-19
43,-18
44,-16
45,-15
46,-14
47,-13
48,-12
49,-10
50,-8
51,-7
52,-6
53,-5
54,-3
55,-1
56,0
57,2
58,4
59,5
60,6
61,8
62,12
63,16
64,20
65,24
66,28
67,31
68,33
69,35
70,37
71,39
72,40
73,40
74,39
75,40
76,40
77,41
78,42
79,43
80,44
81,45
82,48
83,51
84,55
85,58
86,62
87,66
88,70
89,79
90,88
91,94
92,100
93,105
94,113
95,117
96,110
97,98
98,92
99,88
100,85
101,81
102,78
103,75
104,72
105,69
106,66
107,64
108,61
109,59
110,56
111,53
112,46
113,32
114,19
115,6
116,-6
117,-17
118,-31
119,-50
120,-72
121,-90
122,-101
123,-107
124,-112
125,-119
126,-127
127,-132
128,-137
129,-141
130,-145
131,-148
132,-150
133,-151
134,-152
135,-152
136,-152
137,-152
138,-153
139,-153
140,-152
141,-152
142,-153
143,-153
144,-154
145,-155
146,-156
147,-156
148,-155
149,-155
150,-155
151,-155
152,-154
153,-154
154,-153
155,-151
156,-150
157,-149
158,-148
159,-147
160,-145
161,-144
162,-142
163,-140
164,-138
165,-137
166,-135
167,-132
168,-128
169,-123
170,-120
171,-118
172,-119
173,-121
174,-123
175,-126
176,-129
177,-131
178,-134
179,-136
180,-139
181,-142
182,-143
183,-143
184,-141
185,-138
186,-135
187,-131
188,-126
189,-121
190,-113
191,-106
192,-102
193,-101
194,-99
195,-95
196,-90
197,-100
198,-118
199,-130
200,-135
201,-137
202,-139
203,-139
204,-136
205,-129
206,-121
207,-109
208,-93
209,-82
210,-72
211,-63
212,-55
213,-52
214,-50
215,-48
216,-47
217,-46
218,-44
219,-42
220,-40
221,-38
222,-35
223,-31
224,-26
225,-15
226,5
227,38
228,77
229,126
230,182
231,234
232,260
233,259
234,222
235,144
236,43
237,-54
238,-116
239,-135
240,-123
241,-86
242,-44
243,-24
244,-12
245,-6
246,4
247,18
248,26
249,31
250,35
251,39
252,43
253,45
254,48
255,50
256,52
257,53
258,55
259,56
260,57
261,59
262,60
263,65
264,74
265,83
266,91
267,98
268,107
269,117
270,124
271,129
272,132
273,135
274,138
275,141
276,144
277,146
278,148
279,150
280,152
281,156
282,161
283,166
284,172
285,178
286,183
287,188
288,192
289,197
290,201
291,204
292,208
293,213
294,225
295,245
296,255
297,260
298,264
299,266
300,268
301,268
302,265
303,261
304,257
305,252
306,247
307,241
308,235
309,230
310,226
311,223
312,220
313,217
314,214
315,210
316,206
317,200
318,193
319,180
320,161
321,143
322,126
323,111
324,94
325,73
326,56
327,47
328,43
329,39
330,37
331,35
332,34
333,33
334,33
335,32
336,31
337,30
338,28
339,28
340,31
341,35
342,38
343,40
