,0
0,308
1,303
2,296
3,290
4,286
5,283
6,279
7,276
8,274
9,272
10,271
11,270
12,270
13,271
14,272
15,274
16,276
17,279
18,282
19,286
20,291
21,303
22,314
23,328
24,341
25,347
26,352
27,352
28,343
29,329
30,313
31,303
32,297
33,292
34,288
35,284
36,282
37,281
38,279
39,276
40,273
41,270
42,266
43,262
44,259
45,255
46,251
47,247
48,243
49,238
50,227
51,211
52,199
53,190
54,179
55,164
56,146
57,135
58,129
59,124
60,119
61,111
62,103
63,86
64,74
65,68
66,63
67,59
68,56
69,55
70,54
71,53
72,52
73,52
74,51
75,51
76,51
77,51
78,50
79,49
80,48
81,46
82,44
83,42
84,41
85,39
86,37
87,39
88,49
89,75
90,113
91,167
92,238
93,319
94,388
95,424
96,423
97,382
98,293
99,190
100,99
101,55
102,51
103,73
104,117
105,151
106,171
107,179
108,182
109,180
110,177
111,176
112,174
113,173
114,173
115,172
116,173
117,176
118,181
119,186
120,194
121,207
122,217
123,221
124,223
125,226
126,229
127,231
128,233
129,234
130,236
131,238
132,240
133,243
134,247
135,255
136,267
137,270
138,272
139,273
140,273
141,270
142,265
143,261
144,257
145,254
146,255
147,258
148,263
149,271
150,286
151,301
152,311
153,317
154,320
155,323
156,325
157,326
158,327
159,329
160,331
161,333
162,335
163,338
164,346
165,361
166,376
167,393
168,414
169,432
170,448
171,458
172,461
173,464
174,466
175,462
176,453
177,439
178,421
179,396
180,369
181,338
182,306
183,274
184,244
185,215
186,185
187,151
188,119
189,91
190,63
191,35
192,10
193,-4
194,-19
195,-36
196,-53
197,-72
198,-95
199,-115
200,-128
201,-136
202,-144
203,-151
204,-162
205,-175
206,-180
207,-183
208,-186
209,-189
210,-192
211,-197
212,-201
213,-206
214,-212
215,-217
216,-222
217,-225
218,-230
219,-235
220,-242
221,-247
222,-258
223,-271
224,-285
225,-298
226,-317
227,-343
228,-372
229,-401
230,-421
231,-438
232,-449
233,-452
234,-451
235,-450
236,-449
237,-449
238,-450
239,-447
240,-443
241,-439
242,-435
243,-433
244,-431
245,-428
246,-425
247,-422
248,-419
249,-415
250,-409
251,-399
252,-389
253,-381
254,-374
255,-369
256,-366
257,-364
258,-362
259,-359
260,-356
261,-353
262,-351
263,-350
264,-351
265,-352
266,-354
267,-355
268,-356
269,-358
270,-361
271,-363
272,-365
273,-367
274,-371
275,-376
276,-382
277,-386
278,-389
279,-391
280,-392
281,-392
282,-391
283,-389
284,-385
285,-380
286,-374
287,-370
288,-365
289,-356
290,-346
291,-339
292,-333
293,-327
294,-320
295,-313
296,-309
297,-305
298,-302
299,-296
300,-290
301,-288
302,-288
303,-285
304,-284
305,-283
306,-282
307,-279
308,-276
309,-274
310,-273
311,-266
312,-253
313,-242
314,-235
315,-226
316,-217
317,-208
318,-201
319,-195
320,-190
321,-184
322,-174
323,-163
324,-147
325,-135
326,-128
327,-123
328,-118
329,-114
330,-111
331,-108
332,-106
333,-104
334,-102
335,-98
336,-95
337,-90
338,-87
339,-82
340,-76
341,-70
342,-67
343,-66
344,-65
345,-63
346,-61
347,-59
348,-55
349,-52
350,-47
351,-43
352,-38
353,-28
354,-18
355,-12
356,-9
357,-5
358,0
359,4
360,6
361,7
362,9
363,12
364,15
365,20
366,29
367,36
368,43
369,48
370,51
371,54
372,61
373,72
374,96
375,129
376,170
377,222
378,285
379,351
380,414
381,449
382,450
383,421
384,350
385,260
386,177
387,130
388,113
389,121
390,151
391,183
392,196
393,198
394,193
395,191
396,188
397,186
398,183
399,181
400,180
401,180
402,181
403,184
404,189
405,194
406,201
407,215
408,230
409,245
410,255
411,261
412,264
413,260
414,253
415,242
416,231
417,227
418,225
419,226
420,231
421,232
422,234
423,236
424,239
425,242
426,243
427,243
428,238
429,222
430,190
431,152
432,113
433,79
434,48
435,14
436,-26
437,-70
438,-112
439,-149
440,-159
441,-163
442,-165
443,-157
444,-148
445,-141
446,-134
447,-126
448,-113
449,-96
450,-78
451,-61
452,-48
453,-38
454,-28
455,-14
456,3
457,19
458,31
459,41
460,49
461,58
462,68
463,83
464,98
465,104
466,109
467,112
468,113
469,110
470,104
471,95
472,81
473,54
474,35
475,26
476,19
477,12
478,6
479,1
480,-5
481,-16
482,-29
483,-40
484,-51
485,-63
486,-75
487,-85
488,-88
489,-91
490,-95
491,-93
492,-81
493,-70
494,-61
495,-52
496,-43
497,-35
498,-27
499,-19
500,-13
501,-11
502,-10
503,-10
504,-10
505,-23
506,-46
507,-67
508,-97
509,-128
510,-162
511,-198
512,-233
513,-265
514,-278
515,-285
516,-290
517,-294
518,-295
519,-296
520,-294
521,-289
522,-283
523,-276
524,-271
525,-266
526,-262
527,-258
528,-254
529,-251
530,-248
531,-245
532,-242
533,-240
534,-237
535,-235
536,-233
537,-231
538,-227
539,-222
540,-218
541,-215
542,-212
543,-209
544,-206
545,-205
546,-204
547,-203
548,-203
549,-202
550,-201
551,-200
552,-198
553,-197
554,-195
555,-193
556,-191
557,-188
558,-187
559,-185
560,-178
561,-166
562,-163
563,-163
564,-162
565,-160
566,-158
567,-156
568,-154
569,-154
570,-152
571,-151
572,-150
573,-149
574,-147
575,-139
576,-122
577,-114
578,-110
579,-106
580,-104
581,-101
582,-99
583,-98
584,-96
585,-94
586,-91
587,-87
588,-82
589,-76
590,-65
591,-56
592,-47
593,-39
594,-31
595,-25
596,-20
597,-17
598,-15
599,-13
600,-10
601,-8
602,-6
603,-4
604,-2
605,0
606,4
607,14
608,31
609,47
610,66
611,81
612,90
613,96
614,99
615,100
616,101
617,101
618,102
619,102
620,102
621,96
622,89
623,82
624,74
625,68
626,62
627,58
628,54
629,50
630,50
631,50
632,50
633,50
634,50
635,50
636,51
637,52
638,54
639,56
640,58
641,59
642,58
643,58
644,58
645,58
646,58
647,59
648,63
649,67
650,69
651,67
652,63
653,60
654,55
655,51
656,48
657,49
658,54
659,64
660,89
661,120
662,161
663,214
664,277
665,342
666,388
667,393
668,370
669,291
670,195
671,109
672,67
673,53
674,64
675,84
676,94
677,97
678,100
679,92
680,85
681,81
682,78
683,76
684,78
685,83
686,88
687,92
688,96
689,99
690,102
691,104
692,106
693,107
694,107
695,106
696,105
697,103
698,101
699,99
700,97
701,94
702,92
703,90
704,88
705,86
706,84
707,83
708,85
709,88
710,91
711,96
712,101
713,108
714,119
715,121
716,121
717,122
718,122
719,122
720,121
721,121
722,120
723,121
724,122
725,124
726,127
727,130
728,134
729,138
730,143
731,151
732,160
733,168
734,174
735,180
736,186
737,191
738,195
739,200
740,204
741,209
742,214
743,223
744,242
745,252
746,257
747,261
748,264
749,266
750,268
751,269
752,268
753,266
754,262
755,256
756,250
757,241
758,226
759,214
760,202
761,189
762,174
763,155
764,130
765,103
766,77
767,58
768,43
769,29
770,14
771,1
772,-12
773,-18
774,-22
775,-25
776,-27
777,-28
778,-30
779,-31
780,-33
781,-36
782,-39
783,-41
784,-43
785,-44
786,-46
787,-47
788,-49
789,-51
790,-55
791,-59
792,-61
793,-59
794,-51
795,-45
796,-41
797,-37
798,-33
799,-29
800,-27
801,-25
802,-25
803,-26
804,-28
805,-30
806,-33
807,-36
808,-39
809,-42
810,-45
811,-48
812,-52
813,-54
814,-56
815,-56
816,-56
817,-53
818,-50
819,-45
820,-41
821,-36
822,-32
823,-29
824,-25
825,-20
826,-17
827,-14
828,-14
829,-16
830,-20
831,-24
832,-28
833,-31
834,-33
835,-35
836,-37
837,-38
838,-39
839,-39
840,-39
841,-38
842,-38
843,-37
844,-38
845,-38
846,-38
847,-37
848,-37
849,-36
850,-35
851,-34
852,-34
853,-35
854,-36
855,-39
856,-41
857,-44
858,-47
859,-51
860,-54
861,-57
862,-59
863,-63
864,-68
865,-72
866,-75
867,-76
868,-74
869,-70
870,-65
871,-60
872,-56
873,-51
874,-46
875,-42
876,-39
877,-37
878,-37
879,-36
880,-37
881,-38
882,-39
883,-41
884,-42
885,-44
886,-46
887,-47
888,-48
889,-47
890,-45
891,-40
892,-34
893,-27
894,-22
895,-15
896,-10
897,-5
898,-3
899,-2
900,-2
901,0
902,1
903,3
904,5
905,0
906,-10
907,-17
908,-24
909,-30
910,-35
911,-40
912,-44
913,-47
914,-48
915,-48
916,-49
917,-49
918,-50
919,-51
920,-53
921,-54
922,-55
923,-56
924,-57
925,-57
926,-57
927,-57
928,-56
929,-56
930,-55
931,-56
932,-56
933,-57
934,-59
935,-61
936,-63
937,-64
938,-65
939,-65
940,-66
941,-67
942,-68
943,-71
944,-79
945,-80
946,-71
947,-45
948,12
949,93
950,178
951,246
952,274
953,272
954,233
955,161
956,84
957,15
958,-32
959,-49
960,-55
961,-50
962,-43
963,-40
964,-39
965,-38
966,-36
967,-35
968,-34
969,-32
970,-31
971,-30
972,-28
973,-27
974,-26
975,-25
976,-22
977,-19
978,-15
979,-12
980,-10
981,-8
982,-5
983,-3
984,0
985,2
986,6
987,9
988,14
989,18
990,22
991,25
992,27
993,28
994,29
995,30
996,31
997,35
998,42
999,48
1000,49
1001,48
1002,47
1003,45
1004,44
1005,42
1006,41
1007,41
1008,44
1009,50
1010,58
1011,69
1012,84
1013,97
1014,108
1015,116
1016,124
1017,131
1018,137
1019,142
1020,146
1021,150
1022,155
1023,161
1024,167
1025,176
1026,190
