,0
0,-40
1,-43
2,-46
3,-48
4,-49
5,-50
6,-49
7,-48
8,-46
9,-43
10,-39
11,-36
12,-33
13,-30
14,-28
15,-24
16,-19
17,-15
18,-13
19,-13
20,-14
21,-15
22,-16
23,-16
24,-17
25,-19
26,-22
27,-23
28,-24
29,-23
30,-20
31,-16
32,-14
33,-13
34,-12
35,-10
36,-9
37,-7
38,-6
39,-6
40,-5
41,-4
42,-4
43,-3
44,-3
45,-3
46,-3
47,-3
48,-3
49,-3
50,-3
51,-3
52,-2
53,-1
54,0
55,0
56,0
57,0
58,1
59,2
60,3
61,5
62,5
63,6
64,7
65,10
66,13
67,15
68,16
69,16
70,15
71,15
72,14
73,13
74,12
75,11
76,9
77,7
78,5
79,4
80,3
81,2
82,0
83,0
84,13
85,20
86,25
87,30
88,33
89,36
90,38
91,39
92,40
93,41
94,41
95,40
96,39
97,37
98,36
99,34
100,33
101,32
102,30
103,27
104,23
105,19
106,18
107,20
108,26
109,31
110,34
111,37
112,39
113,42
114,44
115,46
116,48
117,49
118,49
119,49
120,48
121,46
122,44
123,41
124,37
125,33
126,27
127,14
128,1
129,-11
130,-21
131,-24
132,-27
133,-29
134,-15
135,28
136,84
137,153
138,233
139,320
140,393
141,413
142,403
143,328
144,203
145,59
146,-54
147,-103
148,-106
149,-71
150,-23
151,0
152,4
153,7
154,9
155,10
156,9
157,8
158,5
159,1
160,-1
161,-4
162,-7
163,-9
164,-11
165,-14
166,-16
167,-18
168,-20
169,-21
170,-23
171,-23
172,-23
173,-23
174,-22
175,-20
176,-19
177,-17
178,-16
179,-15
180,-14
181,-13
182,-12
183,-12
184,-13
185,-13
186,-14
187,-15
188,-15
189,-15
190,-15
191,-15
192,-15
193,-15
194,-15
195,-16
196,-16
197,-16
198,-16
199,-16
200,-17
201,-17
202,-17
203,-16
204,-16
205,-15
206,-14
207,-13
208,-11
209,-8
210,-6
211,-4
212,-2
213,0
214,3
215,13
216,24
217,35
218,43
219,49
220,56
221,63
222,72
223,80
224,88
225,96
226,103
227,108
228,109
229,110
230,111
231,113
232,115
233,113
234,102
235,94
236,88
237,83
238,77
239,71
240,66
241,60
242,53
243,42
244,31
245,18
246,-1
247,-26
248,-35
249,-39
250,-42
251,-45
252,-48
253,-49
254,-50
255,-50
256,-51
257,-51
258,-51
259,-52
260,-53
261,-54
262,-55
263,-55
264,-56
265,-57
266,-58
267,-59
268,-61
269,-63
270,-66
271,-68
272,-72
273,-81
274,-89
275,-97
276,-102
277,-106
278,-109
279,-112
280,-115
281,-116
282,-116
283,-114
284,-109
285,-104
