,0
0,-86
1,-81
2,-75
3,-69
4,-54
5,-17
6,48
7,141
8,257
9,387
10,514
11,608
12,621
13,592
14,450
15,246
16,31
17,-140
18,-222
19,-250
20,-231
21,-211
22,-196
23,-182
24,-170
25,-158
26,-145
27,-138
28,-144
29,-154
30,-161
31,-168
32,-174
33,-177
34,-174
35,-165
36,-153
37,-137
38,-115
39,-107
40,-104
41,-101
42,-99
43,-96
44,-94
45,-92
46,-90
47,-89
48,-87
49,-86
50,-84
51,-81
52,-79
53,-76
54,-74
55,-70
56,-65
57,-60
58,-54
59,-47
60,-39
61,-31
62,-20
63,-3
64,9
65,19
66,23
67,25
68,28
69,30
70,32
71,35
72,37
73,37
74,37
75,38
76,39
77,41
78,43
79,44
80,45
81,45
82,46
83,47
84,50
85,52
86,54
87,56
88,59
89,66
90,73
91,73
92,67
93,57
94,48
95,37
96,26
97,14
98,-1
99,-18
100,-33
101,-47
102,-62
103,-77
104,-96
105,-123
106,-143
107,-155
108,-162
109,-167
110,-170
111,-171
112,-171
113,-171
114,-172
115,-172
116,-173
117,-174
118,-175
119,-176
120,-177
121,-177
122,-178
123,-179
124,-180
125,-180
126,-180
127,-180
128,-180
129,-179
130,-177
131,-175
132,-173
133,-171
134,-169
135,-167
136,-164
137,-162
138,-159
139,-153
140,-139
141,-126
142,-121
143,-119
144,-116
145,-113
146,-110
147,-108
148,-107
149,-105
150,-104
151,-103
152,-103
153,-102
154,-101
155,-101
156,-101
157,-101
158,-101
159,-101
160,-101
161,-100
162,-98
163,-95
164,-93
165,-90
166,-87
167,-80
168,-73
169,-63
170,-50
171,-38
172,-33
173,-29
174,-26
175,-24
176,-22
177,-25
178,-33
179,-41
180,-47
181,-52
182,-57
183,-61
184,-66
185,-69
186,-73
187,-76
188,-78
189,-81
190,-84
191,-89
192,-96
193,-100
194,-95
195,-85
196,-69
197,-47
198,-26
199,-2
200,21
201,37
202,48
203,58
204,67
205,76
206,87
207,96
208,102
209,108
210,115
211,121
212,128
213,133
214,136
215,140
216,143
217,147
218,151
219,156
220,161
221,166
222,172
223,181
224,195
225,207
226,218
227,232
228,247
229,251
230,256
231,260
232,246
233,221
234,199
235,187
236,181
237,176
238,171
239,168
240,165
241,161
242,158
243,156
244,156
245,160
246,167
247,174
248,183
249,195
250,205
251,214
252,225
253,235
254,244
255,251
256,276
257,316
258,390
259,493
260,614
261,745
262,865
263,923
264,918
265,833
266,645
267,408
268,181
269,16
270,-51
271,-74
272,-63
273,-44
274,-18
275,33
276,103
277,161
278,182
279,183
280,168
281,160
282,155
283,151
284,147
285,144
286,141
287,139
288,137
289,136
290,135
291,134
292,134
293,133
294,133
295,132
296,131
297,130
298,130
299,131
300,132
301,134
302,137
303,140
304,148
305,148
306,138
307,132
308,126
309,121
310,118
311,116
312,118
313,122
314,128
315,133
316,137
317,143
318,149
319,156
320,163
321,171
322,178
323,186
324,194
325,202
326,207
327,210
328,212
329,213
330,214
331,216
332,218
333,220
334,221
335,222
336,222
337,220
338,217
339,214
340,210
341,205
342,201
343,195
344,190
345,184
346,178
347,174
348,169
349,164
350,155
351,139
352,121
353,102
354,84
355,67
356,49
357,31
358,14
359,-7
360,-35
361,-59
362,-75
363,-91
364,-101
365,-109
366,-115
367,-119
368,-118
369,-112
370,-103
371,-94
372,-89
373,-85
374,-81
375,-78
376,-74
377,-71
378,-67
379,-64
380,-60
381,-56
382,-53
383,-50
384,-47
385,-45
386,-43
387,-41
388,-38
389,-35
390,-32
391,-28
392,-25
393,-21
394,-17
395,-13
396,-9
397,-4
398,0
399,3
400,9
401,20
402,29
403,35
404,40
405,44
406,49
407,53
408,52
409,44
410,34
411,25
412,15
413,4
414,-8
415,-24
416,-38
417,-53
418,-65
419,-69
420,-70
421,-70
422,-70
423,-70
424,-70
425,-71
426,-72
427,-71
428,-71
429,-70
430,-70
431,-70
432,-70
433,-69
434,-68
435,-67
436,-65
437,-64
438,-63
439,-63
440,-62
441,-61
442,-59
443,-58
444,-55
445,-52
446,-48
447,-42
448,-34
449,-17
450,11
451,25
452,33
453,40
454,45
455,47
456,47
457,45
458,40
459,34
460,26
461,14
462,14
463,26
464,35
465,42
466,48
467,50
468,48
469,44
470,40
471,37
472,33
473,29
474,27
475,30
476,38
477,46
478,54
479,63
480,73
481,78
482,75
483,67
484,59
485,54
486,50
487,45
488,41
489,36
490,32
491,28
492,26
493,24
494,23
495,23
496,24
497,26
498,30
499,34
500,41
501,47
502,55
503,89
504,159
505,244
506,345
507,456
508,571
509,673
510,733
511,733
512,669
513,513
514,311
515,100
516,-88
517,-227
518,-287
519,-291
520,-252
521,-186
522,-125
523,-88
524,-51
525,-18
526,0
527,12
528,23
529,33
530,49
531,78
532,102
533,115
534,123
535,123
536,117
537,107
538,92
539,62
540,42
541,32
542,25
543,20
544,18
545,18
546,22
547,29
548,37
549,45
550,53
551,62
552,71
553,77
554,79
555,81
556,82
557,83
558,83
559,84
560,85
561,86
562,86
563,87
564,87
565,89
566,91
567,93
568,96
569,98
570,101
571,105
572,111
573,121
574,132
575,142
576,152
577,161
578,171
579,181
580,192
581,205
582,221
583,243
584,268
585,291
586,312
587,318
588,319
589,319
590,321
591,319
592,303
593,280
594,251
595,224
596,195
597,167
598,138
599,116
600,98
601,74
602,52
603,34
604,23
605,16
606,11
607,7
608,3
609,0
610,-6
611,-12
612,-18
613,-26
614,-34
615,-45
616,-55
617,-67
618,-79
619,-85
620,-91
621,-98
622,-104
623,-108
624,-109
625,-108
626,-105
627,-101
628,-98
629,-95
630,-93
631,-90
632,-87
633,-84
634,-81
635,-79
636,-77
637,-76
638,-75
639,-76
640,-77
641,-79
642,-82
643,-84
644,-87
645,-90
646,-93
647,-96
648,-98
649,-100
650,-101
651,-104
652,-106
653,-108
654,-110
655,-113
656,-114
657,-115
658,-114
659,-112
660,-108
661,-103
662,-96
663,-90
664,-82
665,-71
666,-49
667,-26
668,-14
669,-8
670,-4
671,-1
672,1
673,4
674,8
675,14
676,19
677,24
678,29
679,34
680,39
681,45
682,54
683,69
684,79
685,81
686,81
687,82
688,82
689,83
690,85
691,86
692,86
693,86
694,85
695,84
696,84
697,84
698,83
699,83
700,82
701,81
702,81
703,80
704,80
705,80
706,79
707,78
708,77
709,76
710,75
711,73
712,70
713,67
714,63
715,57
716,44
717,33
718,23
719,16
720,10
721,5
722,1
723,-2
724,-7
725,-12
726,-17
727,-23
728,-29
729,-34
730,-39
731,-44
732,-50
733,-55
734,-61
735,-66
736,-71
737,-75
738,-79
739,-84
740,-88
741,-93
742,-99
743,-107
744,-115
745,-120
746,-123
747,-127
748,-131
749,-137
750,-137
751,-125
752,-90
753,-38
754,42
755,160
756,312
757,476
758,625
759,710
760,714
761,646
762,466
763,232
764,5
765,-164
766,-223
767,-242
768,-216
769,-173
770,-137
771,-120
772,-110
773,-95
774,-74
775,-62
776,-52
777,-44
778,-35
779,-30
780,-27
781,-26
782,-25
783,-25
784,-24
785,-23
786,-23
787,-24
788,-24
789,-25
790,-25
791,-26
792,-26
793,-27
794,-28
795,-29
796,-28
797,-28
798,-28
799,-27
800,-27
801,-26
802,-25
803,-24
804,-23
805,-23
806,-24
807,-24
808,-24
809,-23
810,-22
811,-22
812,-22
813,-22
814,-22
815,-20
816,-18
817,-16
818,-15
819,-14
820,-13
821,-11
822,-8
823,-5
824,-2
825,0
826,3
827,6
828,10
829,14
830,20
831,25
832,29
833,33
834,36
835,39
836,41
837,42
838,43
839,44
840,45
841,47
842,51
843,58
844,55
845,31
846,5
847,-21
848,-45
849,-64
850,-81
851,-100
852,-121
853,-139
854,-154
855,-167
856,-177
857,-185
858,-192
859,-197
860,-201
861,-205
862,-209
863,-212
864,-215
865,-217
866,-218
867,-219
868,-219
869,-219
870,-218
871,-216
872,-213
873,-210
874,-207
875,-204
876,-202
877,-199
878,-197
879,-194
880,-192
881,-190
882,-188
883,-186
884,-183
885,-179
886,-175
887,-172
888,-169
889,-165
890,-162
891,-159
892,-155
893,-150
894,-145
895,-140
896,-134
897,-125
898,-111
899,-95
900,-81
901,-67
902,-54
903,-42
904,-31
905,-21
906,-12
907,-5
908,0
909,5
910,10
911,13
912,16
913,19
914,21
915,22
916,24
917,25
918,28
919,30
920,33
921,35
922,38
923,41
924,44
925,46
926,49
927,51
928,53
929,56
930,59
931,62
932,65
933,67
934,71
935,77
936,85
937,92
938,96
939,92
940,83
941,71
942,59
943,49
944,36
945,22
946,13
947,12
948,17
949,26
950,38
951,55
952,79
953,93
954,100
955,106
956,111
957,114
958,116
959,116
960,115
961,113
962,108
963,101
964,93
965,85
966,77
967,70
968,66
969,63
970,60
971,57
972,54
973,50
974,47
975,44
976,40
977,36
978,32
979,29
980,26
981,25
982,25
983,25
984,25
985,25
986,24
987,22
988,20
989,17
990,13
991,7
992,0
993,-7
994,-12
995,-13
996,-11
997,-9
998,-3
999,5
1000,39
1001,105
1002,206
1003,346
1004,513
1005,684
1006,814
1007,833
1008,797
1009,626
1010,386
1011,144
1012,-40
1013,-115
1014,-140
1015,-113
1016,-95
1017,-87
1018,-81
1019,-77
1020,-73
1021,-69
1022,-65
1023,-60
1024,-55
1025,-50
1026,-44
1027,-39
1028,-34
1029,-30
1030,-24
1031,-15
1032,-6
1033,0
1034,1
1035,2
1036,3
1037,4
1038,5
1039,5
1040,6
1041,6
1042,7
1043,7
1044,8
1045,10
1046,11
1047,12
1048,13
1049,14
1050,16
1051,18
1052,20
1053,23
1054,26
1055,30
1056,34
1057,39
1058,45
1059,51
1060,58
1061,63
1062,69
1063,73
1064,77
1065,81
1066,83
1067,83
1068,84
1069,85
1070,87
1071,89
1072,92
1073,95
1074,98
1075,102
1076,106
1077,109
1078,112
1079,114
1080,115
1081,115
1082,115
1083,116
1084,117
1085,118
1086,121
1087,126
1088,133
1089,136
1090,134
1091,127
1092,114
1093,93
1094,57
1095,32
1096,16
1097,2
1098,-9
1099,-19
1100,-26
1101,-32
1102,-37
1103,-43
1104,-49
1105,-55
1106,-61
1107,-68
1108,-75
1109,-83
1110,-89
1111,-95
1112,-100
1113,-105
1114,-111
1115,-119
1116,-128
1117,-140
1118,-154
1119,-161
1120,-167
1121,-173
1122,-177
1123,-180
1124,-183
1125,-184
1126,-184
1127,-184
1128,-183
1129,-182
1130,-181
1131,-180
1132,-179
1133,-178
1134,-177
1135,-177
1136,-176
1137,-175
1138,-174
1139,-173
1140,-172
1141,-171
1142,-169
1143,-167
1144,-166
1145,-165
1146,-165
1147,-165
1148,-165
1149,-166
1150,-166
1151,-166
1152,-166
1153,-166
1154,-165
1155,-164
1156,-161
1157,-160
1158,-159
1159,-158
1160,-158
1161,-157
1162,-156
1163,-155
1164,-155
1165,-155
1166,-154
1167,-151
1168,-147
1169,-145
1170,-147
1171,-152
1172,-157
