,0
0,16
1,21
2,25
3,28
4,30
5,32
6,34
7,35
8,37
9,39
10,41
11,43
12,44
13,45
14,47
15,48
16,49
17,50
18,51
19,52
20,53
21,53
22,54
23,54
24,53
25,53
26,53
27,53
28,53
29,53
30,54
31,54
32,55
33,56
34,57
35,58
36,59
37,60
38,61
39,62
40,63
41,63
42,64
43,65
44,66
45,68
46,71
47,74
48,77
49,79
50,82
51,85
52,87
53,89
54,90
55,92
56,95
57,98
58,102
59,110
60,126
61,142
62,154
63,162
64,169
65,175
66,181
67,187
68,191
69,195
70,199
71,202
72,207
73,213
74,221
75,230
76,238
77,244
78,251
79,258
80,265
81,271
82,274
83,274
84,273
85,270
86,266
87,261
88,255
89,246
90,232
91,219
92,208
93,189
94,162
95,138
96,119
97,98
98,86
99,79
100,73
101,68
102,62
103,55
104,50
105,45
106,39
107,33
108,23
109,14
110,6
111,0
112,-4
113,-7
114,-11
115,-14
116,-18
117,-21
118,-25
119,-28
120,-30
121,-33
122,-36
123,-38
124,-40
125,-42
126,-46
127,-50
128,-55
129,-57
130,-56
131,-53
132,-50
133,-47
134,-46
135,-44
136,-42
137,-40
138,-38
139,-36
140,-35
141,-36
142,-38
143,-40
144,-43
145,-47
146,-50
147,-53
148,-57
149,-62
150,-65
151,-67
152,-65
153,-59
154,-52
155,-45
156,-40
157,-35
158,-30
159,-25
160,-22
161,-19
162,-17
163,-17
164,-19
165,-21
166,-24
167,-28
168,-32
169,-35
170,-39
171,-43
172,-48
173,-52
174,-56
175,-57
176,-56
177,-54
178,-51
179,-48
180,-44
181,-42
182,-39
183,-36
184,-33
185,-30
186,-27
187,-25
188,-23
189,-23
190,-23
191,-24
192,-26
193,-28
194,-31
195,-33
196,-36
197,-38
198,-39
199,-40
200,-41
201,-43
202,-46
203,-50
204,-53
205,-54
206,-53
207,-49
208,-45
209,-41
210,-40
211,-38
212,-36
213,-35
214,-33
215,-32
216,-32
217,-31
218,-31
219,-31
220,-30
221,-30
222,-30
223,-30
224,-30
225,-30
226,-30
227,-29
228,-27
229,-25
230,-23
231,-21
232,-19
233,-18
234,-16
235,-13
236,-8
237,-1
238,5
239,8
240,8
241,7
242,6
243,5
244,3
245,1
246,-1
247,-4
248,-6
249,-7
250,-7
251,-7
252,-6
253,-6
254,-5
255,-2
256,0
257,-5
258,-17
259,-27
260,-36
261,-44
262,-49
263,-53
264,-56
265,-61
266,-66
267,-68
268,-68
269,-65
270,-61
271,-58
272,-57
273,-56
274,-55
275,-54
276,-52
277,-50
278,-49
279,-48
280,-47
281,-46
282,-46
283,-45
284,-45
285,-46
286,-46
287,-47
288,-46
289,-46
290,-45
291,-43
292,-41
293,-40
294,-38
295,-35
296,-33
297,-31
298,-29
299,-28
300,-27
301,-27
302,-27
303,-27
304,-27
305,-27
306,-27
307,-26
308,-25
309,-24
310,-22
311,-21
312,-20
313,-20
314,-20
315,-21
316,-21
317,-21
318,-21
319,-22
320,-22
321,-22
322,-22
323,-20
324,-18
325,-15
326,-11
327,-7
328,12
329,68
330,146
331,249
332,374
333,516
334,666
335,813
336,938
337,1018
338,1025
339,980
340,822
341,579
342,280
343,-17
344,-256
345,-405
346,-432
347,-423
348,-351
349,-269
350,-202
351,-164
352,-142
353,-129
354,-118
355,-108
356,-99
357,-93
