,0
0,-29
1,-24
2,-19
3,-15
4,-12
5,-10
6,-8
7,-7
8,-6
9,-5
10,-4
11,-3
12,-2
13,-1
14,-1
15,-1
16,-1
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,2
27,2
28,3
29,5
30,7
31,9
32,10
33,12
34,16
35,25
36,35
37,45
38,55
39,61
40,66
41,72
42,76
43,80
44,83
45,84
46,84
47,83
48,81
49,78
50,75
51,70
52,66
53,59
54,46
55,31
56,24
57,20
58,17
59,14
60,12
61,11
62,10
63,8
64,7
65,6
66,5
67,3
68,2
69,0
70,0
71,0
72,0
73,0
74,-2
75,-3
76,-6
77,-10
78,-17
79,-18
80,-10
81,9
82,53
83,123
84,230
85,371
86,531
87,690
88,818
89,861
90,850
91,746
92,568
93,367
94,191
95,73
96,44
97,36
98,31
99,24
100,17
101,9
102,-3
103,-19
104,-27
105,-31
106,-32
107,-34
108,-35
109,-36
110,-38
111,-40
112,-41
113,-41
114,-42
115,-42
116,-42
117,-41
118,-40
119,-38
120,-36
121,-34
122,-32
123,-30
124,-28
125,-25
126,-23
127,-21
128,-19
129,-17
130,-15
131,-12
132,-10
133,-8
134,-6
135,-4
136,-2
137,0
138,2
139,3
140,4
141,5
142,6
143,9
144,11
145,13
146,15
147,17
148,22
149,28
150,34
151,38
152,41
153,45
154,50
155,56
156,63
157,73
158,85
159,96
160,108
161,119
162,129
163,138
164,145
165,152
166,158
167,164
168,170
169,175
170,180
171,184
172,189
173,193
174,197
175,199
176,197
177,193
178,187
179,179
180,165
181,145
182,131
183,113
184,93
185,68
186,43
187,26
188,17
189,6
190,-9
191,-27
192,-43
193,-52
194,-58
195,-62
196,-66
197,-70
198,-71
199,-73
200,-74
201,-75
202,-76
203,-77
204,-78
205,-78
206,-79
207,-80
208,-80
209,-79
210,-78
211,-76
212,-75
213,-73
214,-71
215,-69
216,-67
217,-65
218,-64
219,-64
220,-63
221,-62
222,-61
223,-60
224,-60
225,-59
226,-58
227,-57
228,-56
229,-55
230,-54
231,-54
232,-53
233,-53
234,-53
235,-52
236,-53
237,-53
238,-53
239,-54
240,-54
241,-54
242,-54
243,-54
244,-54
245,-54
246,-54
247,-54
248,-54
249,-54
250,-54
251,-54
252,-53
253,-53
254,-53
255,-53
256,-53
257,-52
258,-51
259,-51
260,-50
261,-50
262,-49
263,-47
264,-46
265,-45
266,-46
267,-48
268,-51
269,-55
270,-57
271,-60
272,-63
273,-65
274,-68
275,-69
276,-70
277,-71
278,-71
279,-70
280,-69
281,-67
282,-65
283,-63
284,-62
285,-61
286,-59
287,-58
288,-56
289,-55
290,-55
291,-55
292,-54
293,-53
294,-52
295,-52
296,-52
297,-53
298,-53
299,-52
300,-52
301,-52
302,-51
303,-51
304,-51
305,-50
306,-48
307,-48
308,-47
309,-47
310,-47
311,-46
312,-45
313,-44
314,-43
315,-43
316,-42
317,-40
318,-37
319,-35
320,-33
321,-31
322,-29
323,-26
324,-23
325,-20
326,-17
327,-14
328,-9
329,-3
330,2
331,9
332,15
333,23
334,31
335,39
336,49
337,58
338,65
339,70
340,76
341,80
342,83
343,83
344,80
345,77
346,72
347,67
348,62
349,55
350,47
351,38
352,29
353,21
354,13
355,7
356,3
357,2
358,2
359,2
360,2
361,1
362,0
363,0
364,-1
365,-1
366,-1
367,-3
368,-5
369,-10
370,-14
371,-19
372,-26
373,-37
374,-42
375,-39
376,-28
377,0
378,57
379,145
380,262
381,395
382,535
383,670
384,782
385,825
386,815
387,721
388,549
389,354
390,187
391,76
392,49
393,41
394,35
395,29
396,23
397,10
398,-11
399,-22
400,-27
401,-30
402,-33
403,-36
404,-37
405,-38
406,-38
407,-39
408,-39
409,-39
410,-38
411,-36
412,-34
413,-31
414,-29
415,-27
416,-25
417,-23
418,-21
419,-18
420,-15
421,-12
422,-10
423,-7
424,-4
425,-1
426,2
427,6
428,9
429,12
430,16
431,19
432,23
433,27
434,30
435,33
436,36
437,40
438,44
439,47
440,51
441,54
442,57
443,60
444,63
445,66
446,68
447,70
448,72
449,75
450,79
451,88
452,107
453,121
454,127
455,132
456,139
457,146
458,152
459,160
460,168
461,176
462,184
463,193
464,205
465,219
466,228
467,233
468,237
469,241
470,242
471,239
472,233
473,225
474,216
475,205
476,194
477,184
478,168
479,145
480,119
481,99
482,84
483,67
484,48
485,23
486,3
487,-8
488,-17
489,-25
490,-31
491,-36
492,-41
493,-45
494,-50
495,-55
496,-59
497,-62
498,-65
499,-67
500,-70
501,-72
502,-74
503,-76
504,-76
505,-77
506,-77
507,-77
508,-75
509,-73
510,-71
511,-68
512,-65
513,-63
514,-60
515,-57
516,-54
517,-51
518,-48
519,-46
520,-44
521,-43
522,-41
523,-39
524,-38
525,-37
526,-35
527,-34
528,-32
529,-31
530,-30
531,-29
532,-28
533,-27
534,-26
535,-25
536,-24
537,-24
538,-23
539,-22
540,-21
541,-20
542,-19
543,-18
544,-17
545,-16
546,-15
547,-14
548,-13
549,-13
550,-13
551,-12
552,-12
553,-12
554,-12
555,-12
556,-12
557,-12
558,-11
559,-11
560,-11
561,-12
562,-12
563,-12
564,-13
565,-14
566,-16
567,-18
568,-19
569,-21
570,-22
571,-23
572,-25
573,-27
574,-28
575,-29
576,-29
577,-30
578,-32
579,-34
580,-35
581,-37
582,-38
583,-40
584,-42
585,-43
586,-45
587,-45
588,-46
589,-47
590,-47
591,-48
592,-49
593,-48
594,-48
595,-49
596,-50
597,-51
598,-51
599,-51
600,-52
601,-53
602,-56
603,-58
604,-59
605,-58
606,-55
607,-53
608,-52
609,-52
610,-52
611,-51
612,-50
613,-49
614,-48
615,-48
616,-48
617,-47
618,-46
619,-45
620,-45
621,-45
622,-45
623,-45
624,-45
625,-44
626,-43
627,-43
628,-42
629,-41
630,-39
631,-37
632,-35
633,-34
634,-32
635,-29
636,-25
637,-21
638,-11
639,4
640,11
641,16
642,20
643,25
644,31
645,36
646,40
647,44
648,47
649,50
650,52
651,53
652,53
653,52
654,50
655,48
656,44
657,40
658,34
659,22
660,10
661,4
662,0
663,-2
664,-5
665,-7
666,-10
667,-13
668,-15
669,-18
670,-20
671,-22
672,-25
673,-27
674,-30
675,-33
676,-36
677,-39
678,-42
679,-44
680,-47
681,-51
682,-55
683,-61
684,-69
685,-74
686,-70
687,-61
688,-36
689,3
690,68
691,167
692,300
693,457
694,622
695,771
696,863
697,871
698,822
699,671
700,473
701,277
702,128
703,37
704,12
705,5
706,-2
707,-11
708,-26
709,-49
710,-59
711,-62
712,-65
713,-67
714,-70
715,-72
716,-74
717,-75
718,-77
719,-78
720,-78
721,-79
722,-79
723,-79
724,-77
725,-76
726,-74
727,-73
728,-72
729,-71
730,-69
731,-66
732,-63
733,-60
734,-58
735,-53
736,-46
737,-40
738,-34
739,-29
740,-25
741,-22
742,-19
743,-16
744,-13
745,-11
746,-9
747,-8
748,-7
749,-5
750,-4
751,-3
752,-2
753,-1
754,0
755,1
756,4
757,10
758,26
759,38
760,45
761,51
762,58
763,66
764,81
765,100
766,111
767,117
768,123
769,132
770,143
771,152
772,160
773,169
774,177
775,184
776,190
777,195
778,201
779,207
780,211
781,213
782,211
783,206
784,200
785,193
786,185
787,174
788,163
789,153
790,137
791,113
792,85
793,63
794,48
795,35
796,17
797,-1
798,-19
799,-29
800,-37
801,-44
802,-51
803,-57
804,-60
805,-62
806,-64
807,-66
808,-67
809,-68
810,-69
811,-70
812,-71
813,-72
814,-72
815,-71
816,-70
817,-69
818,-69
819,-68
820,-67
821,-65
822,-64
823,-63
824,-63
825,-63
826,-63
827,-62
828,-61
829,-60
830,-59
831,-58
832,-57
833,-55
834,-52
835,-50
836,-49
837,-48
838,-48
839,-47
840,-46
841,-45
842,-45
843,-45
844,-45
845,-44
846,-43
847,-42
848,-41
849,-40
850,-40
851,-38
852,-37
853,-37
854,-37
855,-37
856,-37
857,-37
858,-36
859,-35
860,-35
861,-34
862,-32
863,-29
864,-27
865,-25
866,-24
867,-23
868,-22
869,-21
870,-20
871,-20
872,-20
873,-21
874,-21
875,-20
876,-19
877,-19
878,-18
879,-18
880,-17
881,-16
882,-15
883,-14
884,-13
885,-13
886,-13
887,-13
888,-12
889,-11
890,-10
891,-10
892,-10
893,-9
894,-8
895,-7
896,-6
897,-6
898,-5
899,-4
900,-3
901,-3
902,-3
903,-3
904,-3
905,-3
906,-3
907,-4
908,-6
909,-7
910,-9
911,-10
912,-11
913,-12
914,-14
915,-16
916,-17
917,-18
918,-18
919,-19
920,-20
921,-21
922,-21
923,-22
924,-22
925,-22
926,-23
927,-24
928,-24
929,-25
930,-25
931,-25
932,-26
933,-26
934,-26
935,-25
936,-25
937,-25
938,-25
939,-25
940,-25
941,-24
942,-24
943,-24
944,-25
945,-26
946,-26
947,-26
948,-26
949,-27
950,-27
951,-28
952,-28
953,-28
954,-28
955,-28
956,-28
957,-28
958,-28
959,-28
960,-27
961,-27
962,-27
963,-27
964,-26
965,-25
966,-24
967,-23
968,-22
969,-22
970,-20
971,-18
972,-12
973,-3
974,7
975,16
976,24
977,31
978,40
979,49
980,57
981,63
982,70
983,76
984,81
985,83
986,81
987,76
988,70
989,64
990,58
991,49
992,40
993,31
994,22
995,15
996,9
997,3
998,-1
999,-5
1000,-8
1001,-9
1002,-10
1003,-11
1004,-13
1005,-14
1006,-16
1007,-17
1008,-18
1009,-20
1010,-21
1011,-23
1012,-25
1013,-27
1014,-29
1015,-31
1016,-35
1017,-42
1018,-46
1019,-43
1020,-35
1021,-12
1022,49
1023,139
1024,256
1025,396
1026,557
1027,721
1028,856
1029,901
1030,888
1031,777
1032,589
1033,377
1034,196
1035,78
1036,34
1037,20
1038,8
1039,-1
1040,-18
1041,-42
1042,-50
1043,-54
1044,-57
1045,-60
1046,-62
1047,-64
1048,-65
1049,-65
1050,-66
1051,-66
1052,-67
1053,-66
1054,-65
1055,-62
1056,-60
1057,-59
1058,-57
1059,-55
1060,-53
1061,-51
1062,-49
1063,-47
1064,-45
1065,-43
