,0
0,-252
1,-304
2,-355
3,-386
4,-415
5,-433
6,-419
7,-395
8,-365
9,-336
10,-315
11,-300
12,-285
13,-269
14,-252
15,-240
16,-231
17,-223
18,-216
19,-210
20,-202
21,-187
22,-163
23,-143
24,-127
25,-113
26,-94
27,-69
28,-47
29,-30
30,-15
31,5
32,32
33,60
34,88
35,117
36,145
37,167
38,184
39,205
40,214
41,220
42,224
43,228
44,231
45,234
46,238
47,242
48,245
49,248
50,251
51,253
52,255
53,256
54,257
55,259
56,261
57,263
58,265
59,268
60,272
61,276
62,281
63,286
64,290
65,295
66,299
67,303
68,307
69,314
70,322
71,329
72,332
73,331
74,328
75,321
76,311
77,294
78,263
79,233
80,203
81,174
82,138
83,114
84,102
85,94
86,87
87,81
88,76
89,72
90,67
91,60
92,49
93,39
94,29
95,19
96,6
97,-12
98,-24
99,-32
100,-38
101,-43
102,-48
103,-52
104,-55
105,-58
106,-63
107,-74
108,-101
109,-166
110,-257
111,-365
112,-471
113,-563
114,-632
115,-667
116,-679
117,-669
118,-637
119,-579
120,-502
121,-413
122,-327
123,-261
124,-234
125,-224
126,-219
127,-214
128,-209
129,-204
130,-199
131,-193
132,-185
133,-175
134,-161
135,-143
136,-125
137,-107
138,-94
139,-85
140,-80
141,-77
142,-74
143,-71
144,-69
145,-67
146,-67
147,-68
148,-71
149,-76
150,-81
151,-87
152,-94
153,-102
154,-115
155,-127
156,-133
157,-138
158,-144
159,-150
160,-153
161,-149
162,-136
163,-117
164,-92
165,-69
166,-44
167,-22
168,-5
169,12
170,38
171,64
172,85
173,108
174,133
175,160
176,212
177,267
178,319
179,364
180,396
181,434
182,473
183,514
184,554
185,581
186,597
187,612
188,623
189,638
190,656
191,672
192,688
193,705
194,723
195,746
196,775
197,802
198,829
199,850
200,864
201,872
202,878
203,882
204,885
205,887
206,891
207,897
208,905
209,917
210,939
211,976
212,1016
213,1048
214,1074
215,1101
216,1117
217,1127
218,1135
219,1138
220,1136
221,1131
222,1124
223,1119
224,1114
225,1109
226,1104
227,1099
228,1093
229,1085
230,1069
231,1044
232,1022
233,999
234,979
235,964
236,945
237,918
238,885
239,850
240,816
241,781
242,746
243,711
244,675
245,639
246,602
247,565
248,533
249,504
250,474
251,443
252,416
253,374
254,330
255,282
256,252
257,219
258,192
259,178
260,171
261,166
262,164
263,163
264,165
265,168
266,173
267,180
268,189
269,203
270,215
271,223
272,229
273,234
274,237
275,237
276,233
277,226
278,215
279,198
280,167
281,146
282,134
283,124
284,115
285,106
286,95
287,84
288,74
289,65
290,55
291,42
292,27
293,9
294,-16
295,-34
296,-42
297,-49
298,-58
299,-67
300,-81
301,-130
302,-194
303,-278
304,-381
305,-500
306,-624
307,-738
308,-827
309,-875
310,-892
311,-882
312,-850
313,-790
314,-716
315,-624
316,-539
317,-478
318,-447
319,-426
320,-409
321,-388
322,-373
323,-360
324,-352
325,-352
326,-359
327,-372
328,-391
329,-425
330,-462
331,-500
332,-540
333,-578
334,-615
335,-654
336,-688
337,-713
338,-727
339,-737
340,-747
341,-757
342,-770
343,-782
344,-794
345,-807
346,-820
347,-839
348,-866
349,-892
350,-916
351,-936
352,-950
353,-959
354,-966
355,-973
356,-976
357,-968
358,-954
359,-942
360,-929
361,-916
362,-904
363,-882
364,-856
365,-843
366,-836
367,-832
368,-827
369,-822
370,-817
371,-811
372,-804
373,-792
374,-774
375,-754
376,-727
377,-698
378,-670
379,-643
380,-616
381,-587
382,-558
383,-529
384,-484
385,-433
386,-380
387,-327
388,-278
389,-235
390,-193
391,-145
392,-111
393,-82
394,-63
395,-51
396,-43
397,-35
398,-27
399,-17
400,-5
401,5
402,17
403,31
404,51
405,82
406,118
407,166
408,214
409,247
410,285
411,319
412,351
413,382
414,413
415,439
416,450
417,455
418,459
419,463
420,465
421,466
422,467
423,467
424,466
425,464
426,462
427,458
428,452
429,446
430,433
431,403
432,368
433,337
434,289
435,245
436,199
437,152
438,121
439,86
440,52
441,-3
442,-59
443,-115
444,-149
445,-186
446,-220
447,-252
448,-284
449,-305
450,-317
451,-326
452,-335
453,-342
454,-347
455,-352
456,-356
457,-359
458,-362
459,-363
460,-363
461,-361
462,-358
463,-354
464,-351
465,-347
466,-343
467,-339
468,-333
469,-328
470,-321
471,-313
472,-304
473,-293
474,-277
475,-264
476,-253
477,-243
478,-234
479,-225
480,-216
481,-207
482,-195
483,-180
484,-164
485,-143
486,-116
487,-94
488,-77
489,-55
490,-39
491,-28
492,-20
493,-12
494,-4
495,2
496,10
497,19
498,26
499,26
500,23
501,17
502,0
503,-57
504,-146
505,-259
506,-385
507,-500
508,-569
509,-575
510,-534
511,-418
512,-271
513,-123
514,3
515,96
516,139
517,151
518,159
519,170
520,180
521,192
522,216
523,247
524,256
525,258
526,261
527,262
528,264
529,265
530,267
531,270
532,272
533,273
534,275
535,275
536,275
537,274
538,273
539,271
540,269
541,268
542,267
543,266
544,265
545,263
546,261
547,259
548,258
549,255
550,249
551,240
552,232
553,223
554,212
555,197
556,175
557,157
558,139
559,121
560,106
561,95
562,86
563,76
564,67
565,58
566,42
567,16
568,-4
569,-19
570,-36
571,-46
572,-52
573,-57
574,-61
575,-64
576,-65
577,-65
578,-64
579,-61
580,-57
581,-52
582,-45
583,-37
584,-23
585,-11
586,-2
587,7
588,16
589,27
590,42
591,55
592,66
593,75
594,80
595,85
596,88
597,89
598,90
599,91
600,93
601,95
602,97
603,98
604,100
605,102
606,104
607,105
608,106
609,106
610,106
611,105
612,104
613,102
614,101
615,100
616,99
617,98
618,97
619,97
620,96
621,95
622,93
623,91
624,88
625,85
626,82
627,79
628,77
629,76
630,77
631,79
632,83
633,87
634,93
635,100
636,110
637,129
638,148
639,158
640,165
641,171
642,176
643,179
644,180
645,179
646,175
647,168
648,160
649,151
650,142
651,130
652,118
653,109
654,104
655,101
656,98
657,96
658,95
659,94
660,93
661,92
662,91
663,91
664,92
665,95
666,101
667,109
668,124
669,149
670,173
671,200
672,228
673,256
674,283
675,312
676,338
677,358
678,373
679,380
680,384
681,387
682,388
683,389
684,389
685,389
686,389
687,389
688,389
689,389
690,388
691,386
692,383
693,381
694,380
695,381
696,383
697,384
698,384
699,387
700,390
701,392
702,393
703,394
704,397
705,374
706,311
707,223
708,112
709,-10
710,-127
711,-213
712,-227
713,-202
714,-98
715,41
716,177
717,284
718,360
719,411
720,451
721,481
722,499
723,509
724,513
725,514
726,520
727,528
728,527
729,510
730,483
731,448
732,412
733,381
734,359
735,341
736,326
737,307
738,282
739,257
740,229
741,200
742,171
743,148
744,130
745,110
746,97
747,86
748,76
749,67
750,58
751,45
752,19
753,-1
754,-12
755,-22
756,-32
757,-42
758,-51
759,-58
760,-66
761,-74
762,-83
763,-91
764,-96
765,-101
766,-107
767,-114
768,-119
769,-122
770,-122
771,-120
772,-116
773,-110
774,-103
775,-95
776,-82
777,-68
778,-53
779,-43
780,-36
781,-31
782,-27
783,-24
784,-20
785,-15
786,-8
787,-1
788,9
789,27
790,41
791,55
792,70
793,93
794,111
795,125
796,137
797,144
798,148
799,149
800,147
801,146
802,146
803,147
804,149
805,151
806,152
807,153
808,152
809,149
810,147
811,144
812,141
813,136
814,131
815,126
816,113
817,85
818,66
819,55
820,45
821,34
822,25
823,21
824,18
825,15
826,11
827,8
828,6
829,5
830,3
831,2
832,2
833,1
834,0
835,0
836,0
837,1
838,3
839,4
840,6
841,9
842,15
843,19
844,22
845,25
846,28
847,30
848,31
849,33
850,35
851,38
852,40
853,43
854,46
855,49
856,53
857,57
858,60
859,61
860,63
861,64
862,67
863,69
864,72
865,75
866,78
867,84
868,92
869,101
870,111
871,121
872,133
873,150
874,174
875,182
876,190
877,196
878,200
879,202
880,203
881,205
882,207
883,210
884,211
885,210
886,207
887,204
888,200
889,198
890,196
891,193
892,190
893,186
894,182
895,179
896,176
897,172
898,168
899,163
900,157
901,152
902,146
903,140
904,134
905,128
906,125
907,122
908,120
909,115
910,97
911,53
912,-18
913,-118
914,-251
915,-407
916,-568
917,-690
918,-736
919,-695
920,-568
921,-390
922,-227
923,-121
924,-94
925,-86
926,-96
927,-115
928,-115
929,-78
930,-25
931,-8
932,0
933,-11
934,-29
935,-34
936,-39
937,-43
938,-45
939,-46
940,-48
941,-50
942,-51
943,-52
944,-54
945,-55
946,-57
947,-57
948,-58
949,-58
950,-58
951,-59
952,-60
953,-61
954,-63
955,-65
956,-67
957,-69
958,-72
959,-79
960,-87
961,-96
962,-107
963,-119
964,-133
965,-145
966,-156
967,-172
968,-197
969,-213
970,-221
971,-228
972,-234
973,-239
974,-242
975,-245
976,-249
977,-253
978,-256
979,-257
980,-255
981,-250
982,-243
983,-237
984,-233
985,-229
986,-225
987,-220
988,-215
989,-211
990,-207
991,-205
992,-202
993,-197
994,-190
995,-175
996,-146
997,-115
998,-88
999,-68
1000,-53
1001,-30
1002,-16
1003,-7
1004,0
1005,6
1006,13
1007,19
1008,24
1009,30
1010,37
1011,46
1012,54
1013,60
1014,66
1015,70
1016,74
1017,77
1018,79
1019,81
1020,81
1021,79
1022,75
1023,70
1024,65
1025,59
1026,52
1027,44
1028,35
1029,28
1030,19
1031,10
1032,0
1033,-14
1034,-29
1035,-37
1036,-42
1037,-46
1038,-50
1039,-53
1040,-56
1041,-59
1042,-62
1043,-63
1044,-65
1045,-67
1046,-69
1047,-70
1048,-72
1049,-74
1050,-78
1051,-90
1052,-102
1053,-119
1054,-142
1055,-167
