,0
0,-87
1,-90
2,-93
3,-93
4,-90
5,-85
6,-78
7,-66
8,-45
9,-27
10,-8
11,25
12,66
13,113
14,163
15,207
16,247
17,284
18,298
19,305
20,310
21,301
22,274
23,242
24,224
25,204
26,186
27,157
28,115
29,59
30,-4
31,-68
32,-120
33,-148
34,-158
35,-145
36,-106
37,-61
38,-20
39,-6
40,0
41,4
42,3
43,-6
44,-15
45,-23
46,-27
47,-23
48,-17
49,-12
50,-8
51,-5
52,-3
53,-3
54,-3
55,-5
56,-8
57,-10
58,-14
59,-21
60,-20
61,-12
62,0
63,16
64,29
65,39
66,45
67,47
68,48
69,49
70,50
71,51
72,51
73,51
74,51
75,52
76,52
77,54
78,55
79,56
80,56
81,57
82,59
83,61
84,63
85,67
86,71
87,77
88,88
89,96
90,101
91,106
92,112
93,117
94,123
95,126
96,128
97,130
98,132
99,134
100,135
101,136
102,137
103,138
104,140
105,142
106,144
107,148
108,158
109,168
110,171
111,174
112,171
113,169
114,167
115,166
116,165
117,166
118,167
119,168
120,170
121,172
122,174
123,178
124,176
125,164
126,152
127,140
128,135
129,133
130,132
131,131
132,130
133,130
134,129
135,128
136,128
137,128
138,128
139,129
140,130
141,132
142,134
143,136
144,138
145,140
146,140
147,134
148,126
149,121
150,117
151,113
152,109
153,104
154,100
155,95
156,91
157,86
158,82
159,77
160,72
161,67
162,63
163,59
164,55
165,52
166,50
167,48
168,46
169,45
170,44
171,43
172,42
173,41
174,41
175,40
176,39
177,38
178,36
179,35
180,35
181,34
182,33
183,32
184,31
185,30
186,30
187,30
188,30
189,30
190,29
191,28
192,28
193,28
194,27
195,26
196,25
197,23
198,22
199,21
200,20
201,19
202,18
203,17
204,15
205,14
206,13
207,12
208,10
209,8
210,4
211,1
212,-1
213,-1
214,0
215,1
216,5
217,10
218,17
219,27
220,44
221,61
222,72
223,80
224,87
225,90
226,90
227,87
228,81
229,74
230,64
231,48
232,33
233,21
234,10
235,1
236,-4
237,-8
238,-11
239,-14
240,-17
241,-18
242,-19
243,-20
244,-20
245,-19
246,-17
247,-15
248,-12
249,-8
250,-2
251,4
252,19
253,30
254,58
255,96
256,145
257,199
258,255
259,304
260,333
261,343
262,333
263,302
264,246
265,189
266,142
267,124
268,117
269,112
270,103
271,79
272,21
273,-36
274,-86
275,-109
276,-113
277,-116
278,-119
279,-120
280,-121
281,-122
282,-123
283,-124
284,-124
285,-124
286,-125
