,0
0,247
1,248
2,250
3,253
4,257
5,261
6,265
7,269
8,276
9,292
10,305
11,317
12,325
13,331
14,336
15,341
16,346
17,350
18,354
19,357
20,359
21,362
22,364
23,367
24,370
25,372
26,372
27,370
28,364
29,357
30,349
31,341
32,331
33,322
34,317
35,319
36,325
37,336
38,369
39,419
40,474
41,527
42,544
43,550
44,555
45,539
46,513
47,480
48,444
49,405
50,362
51,321
52,304
53,298
54,292
55,289
56,286
57,284
58,282
59,280
60,277
61,274
62,271
63,268
64,266
65,264
66,262
67,260
68,258
69,256
70,253
71,251
72,247
73,243
74,238
75,233
76,228
77,223
78,218
79,213
80,209
81,205
82,202
83,200
84,198
85,196
86,195
87,193
88,190
89,188
90,186
91,184
92,182
93,180
94,178
95,177
96,176
97,176
98,176
99,176
100,177
101,177
102,177
103,175
104,173
105,170
106,169
107,171
108,175
109,180
110,185
111,187
112,190
113,193
114,197
115,201
116,205
117,207
118,209
119,210
120,210
121,209
122,208
123,207
124,206
125,203
126,201
127,197
128,194
129,189
130,185
131,176
132,157
133,138
134,118
135,98
136,81
137,67
138,55
139,43
140,30
141,22
142,18
143,13
144,9
145,6
146,3
147,0
148,-1
149,-3
150,-5
151,-6
152,-7
153,-9
154,-10
155,-12
156,-15
157,-19
158,-22
159,-26
160,-29
161,-31
162,-32
163,-32
164,-32
165,-31
166,-30
167,-29
168,-29
169,-28
170,-29
171,-29
172,-30
173,-31
174,-31
175,-30
176,-29
177,-29
178,-27
179,-26
180,-24
181,-23
182,-21
183,-21
184,-21
185,-21
186,-22
187,-22
188,-22
189,-21
190,-21
191,-20
192,-19
193,-17
194,-16
195,-15
196,-13
197,-12
198,-11
199,-10
200,-9
201,-8
202,-7
203,-6
204,-5
205,-3
206,-2
207,-1
208,0
209,1
210,1
211,2
212,2
213,2
214,3
215,4
216,5
217,7
218,8
219,10
220,11
221,13
222,15
223,18
224,20
225,22
226,23
227,24
228,25
229,26
230,27
231,28
232,28
233,28
234,28
235,27
236,27
237,28
238,28
239,29
240,29
241,29
242,29
243,28
244,27
245,26
246,25
247,24
248,23
249,22
250,21
251,20
252,19
253,18
254,17
255,16
256,15
257,13
258,11
259,9
260,8
261,8
262,7
263,7
264,6
265,5
266,4
267,3
268,2
269,2
270,1
271,0
272,0
273,-1
274,-2
275,-2
276,-2
277,-3
