,0
0,32
1,19
2,7
3,-1
4,-1
5,9
6,16
7,21
8,26
9,30
10,31
11,30
12,26
13,20
14,14
15,6
16,-6
17,-7
18,2
19,17
20,37
21,70
22,118
23,191
24,288
25,406
26,540
27,691
28,861
29,1033
30,1191
31,1330
32,1450
33,1544
34,1582
35,1573
36,1490
37,1309
38,1056
39,764
40,497
41,301
42,178
43,113
44,78
45,49
46,14
47,-23
48,-61
49,-83
50,-99
51,-108
52,-115
53,-124
54,-132
55,-140
56,-150
57,-156
58,-160
59,-162
60,-165
61,-169
62,-167
63,-157
64,-141
65,-121
66,-101
67,-83
68,-69
69,-52
70,-33
71,-18
72,-10
73,-3
74,-4
75,-17
76,-27
77,-35
78,-42
79,-46
80,-48
81,-50
82,-55
83,-51
84,-35
85,-27
86,-20
87,-15
88,1
89,57
90,134
91,213
92,272
93,291
94,298
95,300
96,296
97,283
98,250
99,174
100,82
101,4
102,-41
103,-56
104,-46
105,-30
106,-12
107,3
108,15
109,22
110,42
111,69
112,105
113,151
114,197
115,236
116,271
117,289
118,317
119,356
120,414
121,477
122,545
123,581
124,572
125,494
126,324
127,121
128,-34
129,-81
130,-83
131,-65
132,-56
133,-70
134,-114
135,-157
136,-173
137,-154
138,-120
139,-95
140,-85
141,-78
142,-75
143,-84
144,-98
145,-105
146,-111
147,-116
148,-120
149,-124
150,-126
151,-128
152,-129
153,-130
154,-131
155,-131
156,-131
157,-131
158,-132
159,-134
160,-118
161,-103
162,-94
163,-86
164,-82
165,-80
166,-78
167,-75
168,-72
169,-69
170,-71
171,-74
172,-78
173,-83
174,-81
175,-71
176,-61
177,-52
178,-44
179,-35
180,-29
181,-23
182,-17
183,-13
184,-9
185,-7
186,-4
187,0
188,1
189,-2
190,-9
191,-14
192,-18
193,-22
194,-25
195,-26
196,-26
197,-24
198,-21
199,-19
200,-17
201,-15
202,-14
203,-12
204,-11
205,-10
206,-9
207,-8
208,-6
209,-5
210,-4
211,-3
212,-3
213,-3
214,-4
215,-4
216,-5
217,-6
218,-6
219,-8
220,-9
221,-11
222,-13
223,-15
224,-17
225,-19
226,-21
227,-25
228,-33
229,-40
230,-46
231,-50
232,-54
233,-57
234,-56
235,-52
236,-44
237,-31
238,-12
239,5
240,26
241,38
242,44
243,48
244,52
245,54
246,55
247,56
248,56
249,54
250,52
251,49
252,46
253,43
254,40
255,38
256,35
257,32
258,29
259,26
260,24
261,23
262,23
263,24
264,24
265,25
266,26
267,26
268,27
269,28
270,31
271,32
272,34
273,34
274,33
275,31
276,29
277,25
278,19
279,19
280,29
281,36
282,42
283,47
284,50
285,50
286,48
287,44
288,40
289,34
290,26
291,33
292,54
293,117
294,211
295,334
296,482
297,650
298,829
299,1011
300,1183
301,1332
302,1451
303,1544
304,1570
305,1560
306,1487
307,1340
308,1148
309,942
310,722
311,525
312,381
313,289
314,235
315,181
316,124
317,88
318,57
319,39
320,21
321,0
322,-24
323,-45
324,-63
325,-83
326,-106
327,-119
328,-125
329,-129
330,-120
331,-112
332,-107
333,-103
334,-100
335,-99
336,-100
337,-101
338,-103
339,-105
340,-106
341,-108
342,-109
343,-110
344,-111
345,-112
346,-112
347,-112
348,-110
349,-108
350,-105
351,-101
352,-97
353,-93
354,-88
355,-83
356,-78
357,-75
358,-72
359,-69
360,-65
361,-62
362,-57
363,-52
364,-44
365,-35
366,-17
367,7
368,28
369,47
370,64
371,83
372,100
373,113
374,122
375,135
376,154
377,166
378,172
379,177
380,180
381,181
382,180
383,177
384,173
385,166
386,154
387,134
388,121
389,112
390,104
391,98
392,90
393,80
394,72
395,61
396,48
397,35
398,21
399,8
400,0
401,-9
402,-18
403,-26
404,-35
