,0
0,-157
1,-158
2,-158
3,-157
4,-154
5,-149
6,-145
7,-140
8,-130
9,-113
10,-95
11,-78
12,-62
13,-43
14,-22
15,-5
16,3
17,9
18,15
19,20
20,28
21,35
22,38
23,41
24,42
25,38
26,36
27,33
28,32
29,35
30,40
31,42
32,46
33,49
34,51
35,50
36,47
37,43
38,37
39,25
40,5
41,-7
42,-16
43,-18
44,-17
45,-16
46,-15
47,-12
48,-9
49,-5
50,-1
51,2
52,7
53,14
54,13
55,4
56,-3
57,-10
58,-16
59,-21
60,-36
61,-56
62,-75
63,-80
64,-85
65,-91
66,-96
67,-101
68,-104
69,-110
70,-119
71,-123
72,-127
73,-131
74,-134
75,-135
76,-134
77,-134
78,-133
79,-131
80,-126
81,-120
82,-110
83,-81
84,-13
85,89
86,226
87,390
88,567
89,722
90,800
91,800
92,719
93,559
94,381
95,216
96,85
97,0
98,-50
99,-86
100,-125
101,-166
102,-186
103,-193
104,-185
105,-160
106,-133
107,-118
108,-113
109,-112
110,-111
111,-110
112,-108
113,-107
114,-106
115,-105
116,-104
117,-104
118,-105
119,-105
120,-105
121,-105
122,-106
123,-106
124,-105
125,-105
126,-104
127,-103
128,-101
129,-100
130,-98
131,-97
132,-94
133,-88
134,-74
135,-63
136,-48
137,-30
138,-12
139,5
140,19
141,38
142,60
143,83
144,97
145,112
146,126
147,137
148,145
149,152
150,155
151,158
152,160
153,161
154,160
155,158
156,155
157,151
158,142
159,131
160,126
161,122
162,120
163,121
164,124
165,127
166,129
167,132
168,133
169,131
170,127
171,122
172,115
173,105
174,97
175,92
176,88
177,86
178,83
179,80
180,76
181,73
182,70
183,66
184,63
185,59
186,55
187,51
188,48
189,45
190,41
191,36
192,28
193,22
194,17
195,9
196,-5
197,-23
198,-39
199,-48
200,-53
201,-58
202,-63
203,-68
204,-72
205,-77
206,-82
207,-86
208,-91
209,-98
210,-108
211,-116
212,-121
213,-111
214,-85
215,-33
216,42
217,149
218,283
219,435
220,584
221,707
222,750
223,741
224,652
225,501
226,327
227,167
228,46
229,-23
230,-51
231,-66
232,-80
233,-97
234,-117
235,-135
236,-151
237,-164
238,-172
239,-177
240,-170
241,-158
242,-144
243,-127
244,-116
245,-110
246,-106
247,-114
248,-129
249,-143
250,-149
251,-153
252,-156
253,-157
254,-155
255,-152
256,-146
257,-135
258,-120
259,-111
260,-107
261,-102
262,-97
263,-91
264,-81
265,-67
266,-58
267,-53
268,-46
269,-37
270,-24
271,-5
272,12
273,30
274,47
275,65
276,83
277,100
278,118
279,133
280,145
281,153
282,158
283,162
284,165
285,167
286,166
287,161
288,153
289,142
290,128
291,106
292,81
293,61
294,55
295,51
296,48
297,46
298,46
299,47
300,49
301,51
302,54
303,57
304,63
305,63
306,59
307,55
308,53
309,50
310,46
311,41
312,34
313,28
314,21
315,16
316,11
317,7
318,3
319,0
320,-2
321,-4
322,-5
323,-6
324,-6
325,-6
326,-7
327,-9
328,-9
329,-8
330,-6
331,-4
332,-3
333,-2
334,-1
335,-1
336,-3
337,-6
338,-11
339,-18
340,-33
341,-44
342,-51
343,-54
344,-51
345,-45
346,-26
347,20
348,91
349,183
350,294
351,420
352,555
353,686
354,794
355,848
356,822
357,713
358,541
359,346
360,171
361,48
362,2
363,-12
364,-8
365,-4
366,-1
367,-11
368,-36
369,-58
370,-64
371,-68
372,-70
373,-72
374,-74
375,-76
376,-79
377,-81
378,-83
379,-82
380,-80
381,-76
382,-71
383,-62
384,-51
385,-43
386,-43
387,-59
388,-79
389,-87
390,-87
391,-82
392,-78
393,-76
394,-72
395,-69
396,-65
397,-50
398,-27
399,-12
400,-2
401,4
402,11
403,19
404,33
405,51
406,69
407,87
408,105
409,121
410,142
411,166
412,181
413,199
414,211
415,216
416,219
417,221
418,221
419,217
420,212
421,204
422,190
423,181
424,175
425,169
426,162
427,158
428,156
429,154
430,152
431,150
432,149
433,148
434,147
435,146
436,145
437,145
438,144
439,143
440,141
441,140
442,138
443,135
444,131
445,126
446,119
447,107
448,90
449,76
450,61
451,47
452,31
453,21
454,16
455,12
456,9
457,8
458,8
459,10
460,13
461,16
462,24
463,37
464,56
465,81
466,116
467,166
468,230
469,305
470,384
471,466
472,551
473,639
474,723
475,794
476,845
477,864
478,870
479,859
480,825
481,764
482,689
483,617
484,564
485,530
486,504
487,476
488,444
489,412
490,384
491,370
492,357
493,346
494,332
495,304
496,258
497,200
498,136
499,72
500,12
501,-44
502,-96
503,-144
504,-186
505,-218
506,-245
507,-262
508,-275
509,-281
510,-287
511,-293
512,-299
513,-306
514,-316
515,-326
516,-335
517,-343
518,-349
519,-354
520,-359
521,-363
522,-366
523,-370
524,-373
525,-375
526,-377
527,-381
528,-387
529,-381
530,-363
531,-337
532,-311
533,-295
534,-279
535,-262
536,-244
537,-227
538,-200
539,-172
540,-145
541,-121
542,-98
543,-68
544,-29
545,16
546,65
547,106
548,139
549,157
550,176
551,191
552,213
553,236
554,261
555,290
556,324
557,367
558,422
559,492
560,571
561,656
562,742
563,822
564,889
565,937
566,960
567,967
568,959
569,933
570,890
571,843
572,802
573,771
574,756
575,732
576,700
577,656
578,603
579,559
580,529
581,501
582,471
583,431
584,376
585,305
586,229
587,157
588,93
589,27
590,-43
591,-122
592,-203
593,-281
594,-346
595,-400
596,-443
597,-476
598,-484
599,-485
600,-486
601,-486
602,-483
603,-477
604,-468
605,-453
606,-437
607,-423
608,-414
609,-407
610,-400
611,-384
612,-362
613,-337
614,-322
615,-306
616,-292
617,-269
618,-240
619,-210
620,-183
621,-168
622,-153
623,-138
624,-116
625,-89
626,-59
627,-29
628,-2
629,21
630,46
631,74
632,105
633,137
