,0
0,-45
1,-43
2,-40
3,-37
4,-34
5,-30
6,-27
7,-24
8,-21
9,-18
10,-15
11,-10
12,-4
13,11
14,43
15,91
16,162
17,258
18,375
19,506
20,624
21,689
22,690
23,633
24,480
25,283
26,76
27,-108
28,-243
29,-307
30,-328
31,-313
32,-271
33,-216
34,-182
35,-159
36,-148
37,-138
38,-128
39,-117
40,-106
41,-92
42,-74
43,-59
44,-46
45,-41
46,-38
47,-36
48,-35
49,-34
50,-32
51,-30
52,-28
53,-27
54,-26
55,-25
56,-25
57,-24
58,-24
59,-24
60,-23
61,-23
62,-23
63,-22
64,-22
65,-20
66,-19
67,-17
68,-16
69,-14
70,-11
71,-9
72,-6
73,-3
74,0
75,3
76,13
77,25
78,34
79,41
80,48
81,54
82,60
83,66
84,73
85,82
86,92
87,101
88,110
89,119
90,129
91,138
92,146
93,155
94,162
95,168
96,173
97,179
98,184
99,188
100,190
101,190
102,188
103,184
104,179
105,171
106,163
107,144
108,111
109,81
110,50
111,16
112,-23
113,-42
114,-49
115,-56
116,-62
117,-67
118,-70
119,-73
120,-75
121,-78
122,-80
123,-82
124,-83
125,-84
126,-85
127,-85
128,-86
129,-87
130,-89
131,-90
132,-92
133,-94
134,-96
135,-99
136,-100
137,-100
138,-100
139,-101
140,-101
141,-101
142,-102
143,-103
144,-104
145,-106
146,-110
147,-113
148,-117
149,-119
150,-121
151,-123
152,-123
153,-121
154,-117
155,-111
156,-104
157,-96
158,-87
159,-79
160,-68
161,-45
162,-30
163,-28
164,-26
165,-24
166,-22
167,-20
168,-25
169,-34
170,-36
171,-38
172,-41
173,-45
174,-47
175,-50
176,-53
177,-55
178,-57
179,-58
180,-59
181,-60
182,-59
183,-59
184,-59
185,-59
186,-59
187,-60
188,-60
189,-60
190,-59
191,-59
192,-58
193,-57
194,-56
195,-55
196,-54
197,-54
198,-54
199,-55
200,-56
201,-56
202,-57
203,-58
204,-58
205,-57
206,-56
207,-55
208,-54
209,-52
210,-51
211,-50
212,-50
213,-49
214,-49
215,-49
216,-49
217,-49
218,-49
219,-49
220,-48
221,-46
222,-45
223,-43
224,-42
225,-40
226,-38
227,-36
228,-35
229,-33
230,-33
231,-32
232,-30
233,-29
234,-28
235,-27
236,-25
237,-23
238,-21
239,-18
240,-15
241,-10
242,-5
243,0
244,7
245,14
246,20
247,26
248,31
249,36
250,39
251,42
252,45
253,47
254,50
255,53
256,57
257,60
258,62
259,64
260,66
261,66
262,65
263,61
264,55
265,47
266,38
267,29
268,20
269,9
270,-9
271,-26
272,-35
273,-41
274,-45
275,-48
276,-51
277,-54
278,-56
279,-58
280,-58
281,-57
282,-57
283,-57
284,-56
285,-56
286,-55
287,-54
288,-52
289,-50
290,-48
291,-47
292,-46
293,-44
294,-41
295,-36
296,-31
297,-23
298,-15
299,3
300,46
301,120
302,211
303,325
304,455
305,587
306,673
307,702
308,662
309,541
310,345
311,136
312,-48
313,-187
314,-265
315,-293
316,-302
317,-292
318,-268
319,-233
320,-180
321,-148
322,-131
323,-118
324,-104
325,-91
326,-77
327,-64
328,-51
329,-38
330,-26
331,-17
332,-8
333,-2
334,0
335,2
336,4
337,6
338,9
339,11
340,13
341,13
342,14
343,14
344,16
345,17
346,19
347,20
348,21
349,22
350,23
351,24
352,25
353,25
354,26
355,27
356,28
357,30
358,33
359,36
360,39
361,42
362,45
363,50
364,61
365,74
366,86
367,96
368,107
369,120
370,136
371,152
372,167
373,176
374,182
375,187
376,191
377,194
378,196
379,198
380,198
381,198
382,195
383,191
384,186
385,180
386,173
387,167
388,159
389,149
390,138
391,128
392,119
393,110
394,101
395,89
396,72
397,58
398,45
399,31
400,14
401,-6
402,-17
