,0
0,-40
1,-29
2,-15
3,-1
4,8
5,19
6,29
7,39
8,46
9,49
10,47
11,41
12,34
13,26
14,16
15,0
16,-28
17,-44
18,-64
19,-91
20,-107
21,-115
22,-121
23,-125
24,-128
25,-128
26,-126
27,-121
28,-117
29,-111
30,-101
31,-86
32,-72
33,-63
34,-55
35,-49
36,-46
37,-47
38,-49
39,-54
40,-64
41,-55
42,15
43,152
44,347
45,571
46,801
47,1004
48,1118
49,1119
50,1010
51,747
52,410
53,84
54,-150
55,-253
56,-266
57,-227
58,-152
59,-98
60,-79
61,-73
62,-78
63,-89
64,-95
65,-100
66,-105
67,-108
68,-111
69,-114
70,-117
71,-120
72,-124
73,-127
74,-130
75,-133
76,-136
77,-144
78,-147
79,-139
80,-123
81,-98
82,-63
83,-30
84,6
85,32
86,46
87,57
88,61
89,60
90,54
91,44
92,27
93,5
94,-6
95,-14
96,-11
97,7
98,21
99,33
100,46
101,58
102,72
103,99
104,130
105,142
106,149
107,155
108,158
109,159
110,154
111,148
112,142
113,138
114,133
115,128
116,123
117,119
118,118
119,119
120,120
121,121
122,122
123,122
124,123
125,124
126,125
127,127
128,128
129,129
130,127
131,123
132,118
133,111
134,102
135,90
136,73
137,59
138,45
139,32
140,19
141,3
142,-14
143,-25
144,-33
145,-40
146,-46
147,-49
148,-49
149,-45
150,-39
151,-32
152,-27
153,-24
154,-22
155,-20
156,-18
157,-15
158,-14
159,-13
160,-12
161,-10
162,-9
163,-7
164,-5
165,-4
166,-3
167,-3
168,-2
169,-1
170,0
171,2
172,4
173,7
174,10
175,12
176,15
177,19
178,24
179,36
180,48
181,54
182,58
183,60
184,64
185,69
186,67
187,51
188,40
189,33
190,26
191,20
192,15
193,10
194,5
195,1
196,-3
197,-6
198,-9
199,-12
200,-14
201,-18
202,-22
203,-26
204,-29
205,-31
206,-32
207,-31
208,-31
209,-30
210,-28
211,-25
212,-20
213,-12
214,-5
215,7
216,43
217,120
218,237
219,392
220,573
221,763
222,937
223,1066
224,1089
225,1067
226,923
227,685
228,402
229,129
230,-85
231,-188
232,-227
233,-228
234,-208
235,-197
236,-192
237,-188
238,-184
239,-180
240,-177
241,-173
242,-169
243,-163
244,-156
245,-151
246,-146
247,-142
248,-139
249,-136
250,-132
251,-125
252,-116
253,-109
254,-106
255,-110
256,-118
257,-127
258,-136
259,-142
260,-148
261,-154
262,-161
263,-166
264,-169
265,-171
266,-171
267,-171
268,-169
269,-167
270,-163
271,-157
272,-151
273,-145
274,-140
275,-134
276,-126
277,-118
278,-112
279,-109
280,-110
281,-111
282,-114
283,-116
284,-119
285,-122
286,-127
287,-131
288,-131
289,-125
290,-117
291,-110
292,-104
293,-96
294,-86
295,-70
296,-54
297,-42
298,-30
299,-20
300,-12
301,-8
302,-8
303,-11
304,-15
305,-22
306,-31
307,-47
308,-79
309,-95
310,-103
311,-110
312,-115
313,-120
314,-122
315,-121
316,-118
317,-115
318,-110
319,-106
320,-104
321,-100
322,-96
323,-92
324,-90
325,-89
326,-91
327,-94
328,-98
329,-102
330,-107
331,-112
332,-119
333,-126
334,-129
335,-129
336,-124
337,-117
338,-110
339,-99
340,-82
341,-63
342,-36
343,-10
344,0
345,3
346,7
347,11
348,14
349,15
350,16
351,16
352,16
353,16
354,17
355,18
356,19
357,19
358,21
359,25
360,27
361,24
362,21
363,19
364,16
365,15
366,16
367,20
368,26
369,32
370,36
371,41
372,47
373,51
374,51
375,48
376,41
377,31
378,13
379,-13
380,-27
