,0
0,2
1,-10
2,-21
3,-34
4,-50
5,-61
6,-67
7,-70
8,-61
9,-33
10,-2
11,7
12,12
13,8
14,0
15,-4
16,-6
17,-8
18,-9
19,-11
20,-13
21,-15
22,-17
23,-19
24,-21
25,-23
26,-24
27,-24
28,-25
29,-26
30,-27
31,-27
32,-28
33,-28
34,-27
35,-26
36,-25
37,-24
38,-23
39,-20
40,-18
41,-12
42,-1
43,5
44,8
45,11
46,13
47,15
48,15
49,13
50,11
51,7
52,3
53,-1
54,-9
55,-15
56,-19
57,-21
58,-22
59,-23
60,-24
61,-26
62,-27
63,-28
64,-28
65,-29
66,-29
67,-29
68,-29
69,-29
70,-29
71,-29
72,-29
73,-29
74,-29
75,-29
76,-29
77,-30
78,-30
79,-31
80,-33
81,-34
82,-35
83,-36
84,-38
85,-40
86,-44
87,-48
88,-53
89,-57
90,-60
91,-62
92,-64
93,-66
94,-68
95,-69
96,-70
97,-70
98,-70
99,-70
100,-70
101,-69
102,-69
103,-69
104,-69
105,-68
106,-68
107,-68
108,-69
109,-72
110,-76
111,-81
112,-85
113,-91
114,-96
115,-98
116,-99
117,-99
118,-99
119,-98
120,-98
121,-98
122,-98
123,-99
124,-98
125,-97
126,-96
127,-94
128,-92
129,-90
130,-86
131,-83
132,-86
133,-91
134,-100
135,-113
136,-126
137,-134
138,-136
139,-139
140,-140
141,-137
142,-130
143,-122
144,-113
145,-108
146,-105
147,-103
148,-102
149,-101
150,-99
151,-98
152,-99
153,-100
154,-103
155,-106
156,-109
157,-112
158,-115
159,-118
160,-120
161,-122
162,-122
163,-121
164,-119
165,-116
166,-113
167,-107
168,-96
169,-90
170,-86
171,-83
172,-82
173,-82
174,-83
175,-86
176,-89
177,-93
178,-97
179,-100
180,-98
181,-94
182,-91
183,-89
184,-86
185,-82
186,-78
187,-74
188,-70
189,-67
190,-63
191,-60
192,-56
193,-53
194,-52
195,-50
196,-48
197,-46
198,-44
199,-44
200,-44
201,-47
202,-50
203,-54
204,-58
205,-63
206,-70
207,-77
208,-79
209,-80
210,-81
211,-82
212,-83
213,-85
214,-85
215,-85
216,-83
217,-79
218,-74
219,-65
220,-50
221,-24
222,10
223,60
224,115
225,169
226,191
227,188
228,150
229,78
230,-2
231,-66
232,-102
233,-106
234,-90
235,-63
236,-50
237,-44
238,-42
239,-41
240,-40
241,-38
242,-36
243,-33
244,-31
245,-28
246,-25
247,-20
248,-16
249,-14
250,-16
251,-20
252,-24
253,-29
254,-34
255,-37
256,-33
257,-27
258,-22
259,-17
260,-12
261,-7
262,-1
263,9
264,25
265,32
266,34
267,37
268,38
269,40
270,41
271,42
272,44
273,46
274,48
275,49
276,51
277,53
278,56
279,60
280,68
281,75
282,78
283,84
284,95
285,105
286,113
287,121
288,128
289,134
290,140
291,148
292,156
293,163
294,171
295,178
296,186
297,195
298,203
299,210
300,217
301,222
302,227
303,234
304,247
305,255
306,260
307,263
308,265
309,266
310,265
311,263
312,260
313,256
314,251
315,241
316,232
317,223
318,213
319,205
320,184
321,155
322,128
323,102
324,72
325,39
326,13
327,-1
328,-12
329,-21
330,-30
331,-36
332,-39
333,-42
334,-46
335,-51
336,-56
337,-61
338,-66
339,-72
340,-78
341,-81
342,-83
343,-83
344,-83
345,-84
346,-85
347,-86
348,-88
349,-89
350,-89
351,-87
352,-85
353,-83
354,-81
355,-79
356,-76
357,-74
358,-71
359,-68
360,-65
361,-62
362,-60
363,-57
364,-53
365,-49
366,-47
367,-47
368,-51
369,-55
370,-59
371,-63
372,-68
373,-73
374,-75
375,-74
376,-70
377,-64
378,-55
379,-38
380,-26
381,-18
382,-15
383,-18
384,-24
385,-30
386,-37
387,-46
388,-51
389,-55
390,-59
391,-62
392,-64
393,-64
394,-61
395,-58
396,-55
397,-52
398,-50
399,-47
400,-44
401,-40
402,-36
403,-32
404,-28
405,-25
406,-22
407,-18
408,-16
409,-14
410,-14
411,-18
412,-22
413,-27
414,-32
415,-35
416,-40
417,-45
418,-50
419,-53
420,-53
421,-52
