,0
322,-62
323,-61
324,-59
325,-58
326,-58
327,-58
328,-58
329,-54
330,-45
331,-33
332,-23
333,-16
334,-9
335,-1
336,6
337,11
338,14
339,11
340,3
341,-7
342,-18
343,-27
344,-34
345,-42
346,-51
347,-61
348,-68
349,-74
350,-77
351,-79
352,-78
353,-75
354,-69
355,-62
356,-54
357,-46
358,-39
359,-33
360,-29
361,-26
362,-23
363,-20
364,-18
365,-17
366,-15
367,-12
368,-9
369,-6
370,-3
371,0
372,4
373,7
374,11
375,13
376,15
377,17
378,18
379,20
380,21
381,23
382,26
383,29
384,34
385,42
386,50
387,57
388,62
389,63
390,64
391,63
392,60
393,55
394,50
395,42
396,31
397,21
398,19
399,25
400,31
401,36
402,42
403,49
404,55
405,57
406,51
407,40
408,27
409,14
410,0
411,-14
412,-26
413,-30
414,-30
415,-27
416,-23
417,-18
418,-13
419,-8
420,-8
421,-17
422,-31
423,-44
424,-61
425,-57
426,-19
427,34
428,104
429,219
430,339
431,457
432,561
433,658
434,711
435,753
436,778
437,752
438,676
439,555
440,415
441,267
442,128
443,38
444,8
445,-4
446,-12
447,-19
448,-28
449,-37
450,-35
451,-15
452,0
453,15
454,25
455,27
456,21
457,12
458,5
459,-1
460,-7
461,-11
462,-14
463,-15
464,-13
465,-10
466,-7
467,-5
468,-3
469,0
470,2
471,5
472,7
473,7
474,6
475,6
476,5
477,5
478,6
479,6
480,9
481,14
482,20
483,27
484,34
485,40
486,45
487,51
488,57
489,64
490,71
491,81
492,92
493,104
494,118
495,130
496,142
497,153
498,164
499,173
500,182
501,191
502,200
503,208
504,214
505,219
506,224
507,229
508,234
509,238
510,242
511,245
512,248
513,252
514,256
515,261
516,265
517,268
518,269
519,270
520,269
521,266
522,261
523,254
524,246
525,235
526,223
527,206
528,177
529,149
530,123
531,83
532,30
533,-7
534,-31
535,-54
536,-74
537,-80
538,-82
539,-83
540,-85
541,-87
542,-88
543,-89
544,-91
545,-93
546,-95
547,-96
548,-98
549,-98
550,-97
551,-96
552,-95
553,-95
554,-95
555,-94
556,-93
557,-91
558,-89
559,-89
560,-90
561,-91
562,-93
563,-95
564,-97
565,-99
566,-101
567,-102
568,-102
569,-101
570,-99
571,-97
572,-95
573,-92
574,-90
575,-88
576,-87
577,-86
578,-86
579,-86
580,-86
581,-85
582,-82
583,-73
584,-64
585,-59
586,-60
587,-64
588,-69
589,-71
590,-74
591,-76
592,-79
593,-83
594,-86
595,-88
596,-89
597,-88
598,-87
599,-85
600,-82
601,-79
602,-76
603,-72
604,-69
605,-66
606,-65
607,-65
608,-64
609,-63
610,-61
611,-58
612,-57
613,-55
614,-54
615,-55
616,-56
617,-56
618,-57
619,-61
620,-64
621,-67
622,-70
623,-74
624,-76
625,-78
626,-79
627,-79
628,-79
629,-77
630,-75
631,-73
632,-71
633,-69
634,-66
635,-62
636,-60
637,-59
638,-58
639,-56
640,-53
641,-49
642,-46
643,-44
644,-46
645,-51
646,-56
647,-61
648,-67
649,-77
650,-84
651,-80
652,-73
653,-72
654,-70
655,-68
656,-66
657,-64
658,-61
659,-58
660,-54
661,-51
662,-48
663,-47
664,-47
665,-48
666,-48
667,-48
668,-48
669,-47
670,-47
671,-47
672,-47
673,-46
674,-43
675,-41
676,-39
677,-38
678,-37
679,-37
680,-37
681,-37
682,-37
683,-37
684,-37
685,-37
686,-37
687,-37
688,-35
689,-35
690,-34
691,-33
692,-31
693,-30
694,-29
695,-28
696,-27
697,-26
698,-25
699,-23
700,-19
701,-15
702,-10
703,-4
704,2
705,10
706,19
707,27
708,33
709,40
710,47
711,52
712,57
713,63
714,68
715,71
716,73
717,72
718,69
719,65
720,60
721,55
722,51
723,47
724,42
725,37
726,33
727,30
728,27
729,24
730,21
731,17
732,12
733,9
734,7
735,7
736,7
737,6
738,4
739,3
740,2
741,1
742,2
743,3
744,3
745,2
746,1
747,0
748,0
749,-2
750,-4
751,-6
752,-9
753,-17
754,-15
755,12
756,89
757,174
758,276
759,388
760,509
761,618
762,720
763,755
764,741
765,693
766,603
767,482
768,341
769,186
770,30
771,-74
772,-113
773,-116
774,-86
775,-6
776,69
777,97
778,96
779,68
780,36
781,5
782,-9
783,-14
784,-15
785,-16
786,-18
787,-20
788,-22
789,-25
790,-28
791,-31
792,-32
793,-32
794,-30
795,-27
796,-22
797,-17
798,-12
799,-6
800,0
801,6
802,12
803,16
804,19
805,22
806,24
807,27
808,30
809,33
810,35
811,39
812,43
813,49
814,54
815,60
816,64
817,68
818,71
819,75
820,79
821,83
822,88
823,93
824,99
825,109
826,120
827,133
828,144
829,154
830,163
831,171
832,179
833,188
834,195
835,203
836,211
837,219
838,227
839,234
840,242
841,250
842,260
843,273
844,292
845,307
846,308
847,302
848,293
849,279
850,247
851,210
852,183
853,157
854,123
855,81
856,54
857,39
858,24
859,9
860,-4
861,-21
862,-42
863,-60
864,-72
865,-82
866,-91
867,-100
868,-107
869,-113
870,-118
871,-123
872,-127
873,-128
874,-126
875,-119
876,-112
877,-107
878,-105
879,-104
880,-103
881,-101
882,-99
883,-97
884,-95
885,-95
886,-95
887,-95
888,-94
889,-94
890,-94
891,-95
892,-96
893,-96
894,-95
895,-95
896,-94
897,-93
898,-93
899,-93
900,-92
901,-90
902,-89
903,-89
904,-89
905,-89
906,-88
907,-88
908,-88
909,-87
910,-86
911,-86
912,-86
913,-85
914,-84
915,-83
916,-83
917,-83
918,-82
919,-80
920,-79
921,-79
922,-78
923,-77
924,-75
925,-74
926,-71
927,-69
928,-67
929,-66
930,-63
931,-58
932,-51
933,-46
934,-43
935,-41
936,-41
937,-42
938,-43
939,-43
940,-44
941,-46
942,-47
943,-49
944,-49
945,-49
946,-50
947,-53
948,-57
949,-59
950,-61
951,-62
952,-63
953,-64
954,-64
955,-64
956,-63
957,-60
958,-57
959,-55
960,-51
961,-46
962,-41
963,-38
964,-36
965,-37
966,-38
967,-41
968,-45
969,-49
970,-52
971,-55
972,-58
973,-60
974,-62
975,-64
976,-65
977,-67
978,-69
979,-71
980,-75
981,-79
982,-78
983,-66
984,-50
985,-37
986,-21
987,-8
988,-7
989,-12
990,-19
991,-25
992,-32
993,-38
994,-41
995,-40
996,-38
997,-35
998,-33
999,-30
1000,-28
1001,-26
1002,-27
1003,-31
1004,-38
1005,-45
1006,-52
1007,-62
1008,-71
1009,-71
1010,-60
1011,-46
1012,-34
1013,-21
1014,-8
1015,0
1016,5
1017,9
1018,14
1019,20
1020,27
1021,34
1022,41
1023,47
1024,52
1025,57
1026,63
1027,67
1028,69
1029,67
1030,61
1031,51
1032,41
1033,32
1034,20
1035,8
1036,2
1037,3
1038,7
1039,11
1040,14
1041,16
1042,18
1043,21
1044,24
1045,26
1046,30
1047,33
1048,35
1049,36
1050,36
1051,35
1052,32
1053,29
1054,25
1055,22
1056,18
1057,13
1058,9
1059,4
1060,0
1061,-12
1062,-37
1063,-47
1064,-55
1065,-64
1066,-63
1067,-41
1068,-8
1069,35
1070,110
1071,186
1072,260
1073,331
1074,395
1075,476
1076,576
1077,676
1078,750
1079,776
1080,747
1081,658
1082,489
1083,315
1084,151
1085,17
1086,-24
1087,-37
1088,-4
1089,21
1090,35
1091,46
1092,53
1093,58
1094,57
1095,51
1096,42
1097,32
1098,24
1099,18
1100,12
1101,5
1102,-1
1103,-7
1104,-11
1105,-12
1106,-12
1107,-13
1108,-13
1109,-10
1110,-6
1111,-1
1112,5
1113,14
1114,29
1115,37
1116,29
1117,13
1118,-1
1119,-17
1120,-26
1121,-18
1122,-2
1123,9
1124,21
1125,34
1126,47
1127,61
1128,82
1129,103
1130,86
1131,67
1132,50
1133,52
1134,76
1135,104
1136,130
1137,133
1138,134
1139,135
1140,135
1141,136
1142,136
1143,137
1144,140
1145,143
1146,149
1147,155
1148,163
1149,171
1150,181
1151,199
1152,212
1153,222
1154,237
1155,268
1156,292
1157,307
1158,319
1159,324
1160,322
1161,314
1162,302
1163,287
1164,264
1165,235
1166,209
1167,186
1168,163
1169,141
1170,121
1171,103
1172,86
1173,71
1174,55
1175,26
1176,-23
1177,-48
1178,-58
1179,-66
1180,-72
1181,-78
1182,-82
1183,-87
1184,-92
1185,-96
1186,-98
1187,-99
1188,-101
1189,-103
1190,-105
1191,-108
1192,-113
1193,-123
1194,-131
1195,-131
1196,-126
1197,-119
1198,-116
1199,-113
1200,-111
1201,-108
1202,-105
1203,-102
1204,-99
1205,-97
1206,-95
1207,-93
1208,-91
1209,-89
1210,-85
1211,-80
1212,-74
1213,-71
1214,-72
1215,-75
1216,-77
1217,-77
1218,-78
1219,-80
1220,-83
1221,-86
1222,-90
1223,-94
1224,-97
1225,-99
1226,-100
1227,-100
1228,-99
1229,-96
1230,-92
1231,-88
1232,-84
1233,-82
1234,-79
1235,-76
1236,-74
1237,-71
1238,-70
1239,-69
1240,-68
1241,-66
1242,-62
1243,-58
1244,-53
1245,-50
1246,-48
1247,-47
1248,-47
1249,-48
1250,-48
1251,-50
1252,-54
1253,-58
1254,-61
1255,-65
1256,-69
1257,-74
1258,-79
1259,-82
1260,-81
1261,-76
1262,-69
1263,-61
1264,-53
1265,-44
1266,-34
1267,-28
1268,-29
1269,-34
1270,-39
1271,-43
1272,-48
1273,-54
1274,-58
1275,-60
1276,-61
1277,-60
1278,-59
1279,-58
1280,-56
1281,-55
1282,-55
1283,-52
1284,-50
1285,-48
1286,-46
1287,-45
1288,-42
1289,-41
1290,-41
1291,-41
1292,-42
1293,-43
1294,-46
1295,-48
1296,-49
1297,-50
1298,-50
1299,-50
1300,-50
1301,-50
1302,-51
1303,-51
1304,-50
1305,-48
1306,-46
1307,-45
1308,-43
1309,-41
1310,-38
1311,-35
1312,-33
1313,-30
1314,-26
1315,-24
1316,-20
1317,-13
1318,6
1319,22
1320,26
1321,29
1322,35
1323,44
1324,11
1325,-14
1326,-30
1327,-43
1328,-52
1329,-56
1330,-53
1331,-44
1332,-33
1333,-21
1334,-13
1335,-4
1336,3
1337,12
1338,18
1339,24
1340,29
1341,34
1342,39
1343,46
1344,57
1345,67
1346,69
1347,64
1348,58
1349,54
1350,51
1351,48
1352,44
1353,41
1354,38
1355,34
1356,29
1357,26
1358,24
1359,24
1360,24
1361,26
1362,27
1363,28
1364,28
1365,29
1366,29
1367,28
1368,25
1369,20
1370,15
1371,10
1372,6
1373,3
1374,0
1375,-3
1376,-7
1377,-12
1378,-17
1379,-25
1380,-40
1381,-53
1382,-54
1383,-44
1384,-22
1385,42
1386,128
1387,236
1388,367
1389,498
1390,615
1391,702
1392,734
1393,734
1394,705
1395,626
1396,504
1397,383
1398,281
1399,190
1400,139
1401,88
1402,52
1403,36
1404,24
1405,15
1406,13
1407,16
1408,21
1409,27
1410,34
1411,30
1412,1
1413,-17
1414,-31
1415,-42
1416,-47
1417,-46
1418,-36
1419,-23
1420,-11
1421,-5
1422,-1
1423,2
1424,6
1425,9
1426,11
1427,13
1428,15
1429,16
1430,18
1431,21
1432,26
1433,30
1434,34
1435,37
1436,39
1437,40
1438,42
1439,44
1440,47
1441,50
1442,53
1443,57
1444,67
1445,79
1446,89
1447,95
1448,95
1449,92
1450,87
1451,79
1452,70
1453,53
1454,57
1455,94
1456,138
1457,179
1458,186
1459,190
1460,193
1461,196
1462,198
1463,202
1464,206
1465,214
1466,224
1467,235
1468,245
1469,255
1470,266
1471,277
1472,287
1473,293
1474,294
1475,291
1476,285
1477,277
1478,268
1479,258
1480,245
1481,227
1482,205
1483,179
1484,146
1485,105
1486,66
1487,25
1488,-10
1489,-24
1490,-30
1491,-35
1492,-39
1493,-43
1494,-46
1495,-50
1496,-55
1497,-60
1498,-66
1499,-72
