,0
0,165
1,148
2,131
3,111
4,92
5,74
6,55
7,37
8,20
9,4
10,-9
11,-20
12,-28
13,-38
14,-45
15,-51
16,-57
17,-63
18,-68
19,-72
20,-75
21,-77
22,-79
23,-81
24,-82
25,-83
26,-83
27,-82
28,-81
29,-79
30,-77
31,-75
32,-73
33,-71
34,-70
35,-69
36,-68
37,-67
38,-65
39,-63
40,-61
41,-58
42,-55
43,-51
44,-48
45,-45
46,-42
47,-40
48,-38
49,-36
50,-33
51,-31
52,-28
53,-26
54,-24
55,-23
56,-23
57,-23
58,-24
59,-26
60,-28
61,-30
62,-32
63,-34
64,-35
65,-37
66,-38
67,-39
68,-41
69,-42
70,-43
71,-44
72,-45
73,-46
74,-47
75,-48
76,-49
77,-50
78,-51
79,-52
80,-52
81,-54
82,-55
83,-56
84,-56
85,-56
86,-56
87,-56
88,-56
89,-55
90,-54
91,-54
92,-53
93,-52
94,-51
95,-49
96,-48
97,-46
98,-44
99,-42
100,-40
101,-37
102,-34
103,-29
104,-22
105,-18
106,-14
107,-11
108,-9
109,-7
110,-5
111,-4
112,-3
113,-2
114,-1
115,-1
116,-1
117,-2
118,-4
119,-6
120,-9
121,-12
122,-15
123,-17
124,-19
125,-20
126,-21
127,-22
128,-23
129,-24
130,-25
131,-25
132,-26
133,-27
134,-28
135,-28
136,-28
137,-28
138,-29
139,-29
140,-29
141,-29
142,-29
143,-30
144,-30
145,-31
146,-31
147,-31
148,-31
149,-31
150,-30
151,-30
152,-29
153,-28
154,-27
155,-26
156,-24
157,-23
158,-21
159,-19
160,-17
161,-14
162,-11
163,-4
164,2
165,7
166,11
167,13
168,15
169,18
170,19
171,20
172,21
173,21
174,21
175,19
176,17
177,14
178,11
179,7
180,5
181,2
182,0
183,-3
184,-5
185,-7
186,-9
187,-11
188,-13
189,-15
190,-16
191,-18
192,-19
193,-21
194,-22
195,-23
196,-24
197,-25
198,-25
199,-26
200,-26
201,-27
202,-26
203,-26
204,-25
205,-24
206,-23
207,-22
208,-20
209,-19
210,-17
211,-15
212,-13
213,-10
214,-7
215,-3
