,0
0,-81
1,-82
2,-84
3,-85
4,-85
5,-85
6,-85
7,-84
8,-83
9,-81
10,-77
11,-72
12,-62
13,-43
14,-23
15,-11
16,-7
17,-5
18,-3
19,-1
20,-1
21,-2
22,-3
23,-5
24,-8
25,-10
26,-12
27,-9
28,-3
29,1
30,6
31,9
32,5
33,-1
34,-7
35,-12
36,-18
37,-25
38,-33
39,-49
40,-71
41,-80
42,-83
43,-86
44,-88
45,-89
46,-90
47,-91
48,-93
49,-95
50,-96
51,-97
52,-98
53,-99
54,-100
55,-102
56,-104
57,-110
58,-124
59,-136
60,-150
61,-173
62,-205
63,-219
64,-231
65,-229
66,-199
67,-133
68,-34
69,97
70,262
71,456
72,660
73,840
74,964
75,996
76,912
77,715
78,446
79,167
80,-72
81,-241
82,-336
83,-377
84,-401
85,-427
86,-440
87,-444
88,-436
89,-383
90,-317
91,-258
92,-218
93,-200
94,-189
95,-180
96,-170
97,-156
98,-139
99,-127
100,-118
101,-108
102,-102
103,-97
104,-94
105,-91
106,-88
107,-86
108,-84
109,-82
110,-79
111,-76
112,-73
113,-70
114,-66
115,-63
116,-59
117,-55
118,-50
119,-44
120,-36
121,-28
122,-19
123,-12
124,-6
125,1
126,18
127,31
128,37
129,43
130,49
131,54
132,59
133,63
134,67
135,71
136,74
137,76
138,77
139,77
140,78
141,80
142,83
143,74
144,66
145,61
146,56
147,51
148,47
149,43
150,33
151,17
152,6
153,0
154,-7
155,-16
156,-24
157,-33
158,-41
159,-48
160,-56
161,-65
162,-77
163,-93
164,-110
165,-121
166,-127
167,-133
168,-136
169,-140
170,-144
171,-146
172,-143
173,-136
174,-126
175,-110
176,-97
177,-87
178,-77
179,-66
180,-55
181,-44
182,-39
183,-35
184,-33
185,-31
186,-28
187,-25
188,-22
189,-19
190,-15
191,-12
192,-8
193,-4
194,0
195,2
196,3
197,3
198,4
199,5
200,6
201,6
202,7
203,7
204,7
205,6
206,3
207,0
208,-4
209,-8
210,-12
211,-17
212,-23
213,-28
214,-34
215,-39
216,-43
217,-47
218,-50
219,-54
220,-57
221,-61
222,-63
223,-65
224,-68
225,-71
226,-76
227,-88
228,-102
229,-108
230,-112
231,-99
232,-62
233,0
234,92
235,214
236,367
237,543
238,726
239,890
240,1002
241,1030
242,947
243,755
244,487
245,213
246,-20
247,-182
248,-264
249,-296
250,-310
251,-317
252,-323
253,-321
254,-306
255,-267
256,-223
257,-184
258,-152
259,-120
260,-97
261,-82
262,-74
263,-69
264,-65
265,-61
266,-57
267,-54
268,-52
269,-48
270,-40
271,-22
272,-3
273,14
274,30
275,46
276,56
277,60
278,64
279,67
280,72
281,75
282,78
283,82
284,86
285,91
286,97
287,103
288,109
289,114
290,119
291,124
292,129
293,133
294,138
295,148
296,167
297,180
298,186
299,191
300,194
301,196
302,198
303,199
304,200
305,201
306,202
307,203
308,204
309,207
310,209
311,206
312,199
313,191
314,181
315,169
316,159
317,150
318,143
319,136
320,129
321,119
322,105
323,90
324,76
325,66
326,55
327,44
328,32
329,22
330,16
331,9
332,3
333,-3
334,-12
335,-24
336,-28
337,-30
338,-32
339,-33
340,-32
341,-27
342,-18
343,-8
344,4
345,14
346,27
347,44
348,51
349,54
350,57
351,59
352,62
353,64
354,65
355,67
356,68
357,68
358,69
359,69
360,69
361,68
362,66
363,64
364,63
365,61
366,59
367,56
368,53
369,51
370,48
371,45
372,38
373,30
374,23
375,17
376,11
377,6
378,1
379,-3
380,-8
381,-11
382,-13
383,-15
384,-17
385,-20
386,-22
387,-24
388,-27
389,-31
390,-37
391,-46
392,-63
393,-91
394,-111
395,-123
396,-123
397,-112
398,-84
399,-16
400,89
401,233
402,410
403,606
404,803
405,969
406,1047
407,1042
408,935
409,701
410,408
411,122
412,-99
413,-235
414,-292
415,-313
416,-325
417,-336
418,-347
419,-348
420,-336
421,-304
422,-255
423,-210
424,-173
425,-140
426,-118
427,-98
428,-84
429,-73
430,-67
431,-62
432,-59
433,-57
434,-55
435,-52
436,-49
437,-47
438,-44
439,-41
440,-39
441,-37
442,-34
443,-32
444,-29
445,-26
446,-22
447,-18
448,-14
449,-8
450,1
451,10
452,18
453,26
454,34
455,43
456,51
457,61
458,72
459,82
460,94
461,112
462,124
463,130
464,134
465,138
466,141
467,144
468,147
469,149
470,152
471,156
472,159
473,162
474,162
475,159
476,154
477,147
478,136
479,116
480,95
481,73
482,47
483,24
484,6
485,-6
486,-17
487,-28
488,-39
489,-51
490,-60
491,-68
492,-74
493,-79
494,-83
495,-87
496,-90
497,-92
498,-94
499,-96
500,-98
501,-100
502,-101
503,-103
504,-105
505,-107
506,-108
507,-112
508,-118
509,-118
510,-109
511,-101
512,-94
513,-85
514,-77
515,-63
516,-44
517,-34
518,-30
519,-25
520,-22
521,-20
522,-17
523,-15
524,-13
525,-11
526,-8
527,-5
528,-2
529,1
530,4
531,6
532,4
533,0
534,-5
535,-13
536,-25
537,-40
538,-51
539,-58
540,-64
541,-70
542,-75
543,-80
544,-82
545,-85
546,-87
547,-88
548,-90
549,-92
550,-95
551,-98
552,-99
553,-102
554,-105
555,-110
556,-115
557,-129
558,-153
559,-168
560,-178
561,-179
562,-171
563,-150
564,-89
565,6
566,140
567,307
568,497
569,694
570,874
571,1000
572,1030
573,942
574,743
575,473
576,192
577,-41
578,-195
579,-273
580,-309
581,-339
582,-377
583,-398
584,-405
585,-389
586,-342
587,-287
588,-228
589,-174
590,-131
591,-114
592,-108
593,-106
594,-104
595,-102
596,-98
597,-93
598,-86
599,-80
600,-74
601,-66
602,-59
603,-53
604,-51
605,-50
606,-48
607,-46
608,-44
609,-41
610,-38
611,-34
612,-29
613,-23
614,-18
615,-12
616,-6
617,0
618,5
619,12
620,21
621,32
622,42
623,52
624,68
625,89
626,102
627,110
628,116
629,119
630,120
631,121
632,121
633,122
634,123
635,123
636,124
637,125
638,124
639,123
640,121
641,118
642,115
643,111
644,106
645,100
646,93
647,87
648,79
649,69
650,56
651,44
652,32
653,20
654,8
655,-2
656,-14
657,-29
658,-40
659,-49
660,-56
661,-62
662,-67
663,-70
664,-73
665,-75
666,-77
667,-79
668,-80
669,-80
670,-80
671,-79
672,-77
673,-75
674,-71
675,-68
676,-63
677,-57
678,-44
679,-30
680,-15
681,-2
682,5
683,10
684,14
685,18
686,20
687,21
688,22
689,22
690,22
691,21
692,21
693,20
694,20
695,19
696,18
697,17
698,15
699,12
700,8
701,3
702,-5
703,-23
704,-34
705,-41
706,-50
707,-59
708,-65
709,-69
710,-72
711,-76
712,-79
713,-82
714,-84
715,-86
716,-88
717,-89
718,-91
719,-94
720,-101
721,-114
722,-132
723,-156
724,-174
725,-187
726,-186
727,-170
728,-125
729,-43
730,73
731,221
732,395
733,583
734,761
735,902
736,952
737,940
738,825
739,607
740,340
741,80
742,-130
743,-276
744,-360
745,-402
746,-416
747,-421
748,-426
749,-412
750,-372
751,-314
752,-257
753,-212
754,-179
755,-160
756,-151
757,-147
758,-143
759,-141
760,-138
761,-134
762,-131
763,-128
764,-125
765,-121
766,-117
767,-111
768,-105
769,-100
770,-95
771,-92
772,-90
773,-88
774,-85
775,-82
776,-79
777,-76
778,-73
779,-69
780,-65
781,-60
782,-53
783,-46
784,-40
785,-34
786,-23
787,-2
788,14
789,25
790,31
791,35
792,42
793,55
794,75
795,86
796,88
797,90
798,91
799,92
800,93
801,92
802,89
803,86
804,83
805,80
806,78
807,75
808,72
809,68
810,65
811,62
812,59
813,54
814,43
815,24
816,9
817,-1
818,-14
819,-27
820,-40
821,-54
822,-68
823,-83
824,-94
825,-104
826,-113
827,-123
828,-129
829,-133
830,-136
831,-138
832,-139
833,-138
834,-135
835,-130
836,-123
837,-112
838,-91
839,-74
840,-61
841,-50
842,-39
843,-28
844,-20
845,-14
846,-10
847,-6
848,-3
849,-1
850,0
851,2
852,3
853,5
