,0
0,-280
1,-314
2,-349
3,-379
4,-396
5,-407
6,-419
7,-433
8,-456
9,-492
10,-527
11,-549
12,-535
13,-497
14,-393
15,-254
16,-96
17,50
18,163
19,233
20,260
21,269
22,274
23,279
24,282
25,282
26,282
27,279
28,273
29,266
30,254
31,229
32,201
33,170
34,137
35,107
36,80
37,51
38,25
39,6
40,-9
41,-26
42,-44
43,-62
44,-86
45,-118
46,-154
47,-191
48,-228
49,-262
50,-294
51,-323
52,-337
53,-344
54,-349
55,-354
56,-361
57,-368
58,-376
59,-385
60,-397
61,-415
62,-426
63,-433
64,-440
65,-448
66,-447
67,-429
68,-402
69,-366
70,-330
71,-295
72,-262
73,-232
74,-214
75,-203
76,-192
77,-182
78,-167
79,-118
80,45
81,324
82,708
83,1148
84,1567
85,1883
86,2022
87,2037
88,1974
89,1876
90,1792
91,1734
92,1704
93,1655
94,1600
95,1533
96,1476
97,1421
98,1381
99,1333
100,1289
101,1248
102,1206
103,1162
104,1121
105,1056
106,985
107,940
108,890
109,844
110,803
111,762
112,719
113,679
114,643
115,602
116,582
117,575
118,570
119,565
120,562
121,559
122,556
123,554
124,551
125,549
126,546
127,544
128,542
129,541
130,541
131,541
132,540
133,538
134,534
135,527
136,514
137,498
138,480
139,464
140,451
141,438
142,422
143,407
144,397
145,390
146,384
147,378
148,373
149,367
150,361
151,356
152,350
153,346
154,341
155,336
156,330
157,325
158,319
159,314
160,309
161,304
162,299
163,293
164,288
165,283
166,278
167,272
168,265
169,258
170,251
171,245
172,241
173,237
174,233
175,228
176,221
177,214
178,206
179,196
180,186
181,177
182,169
183,161
184,153
185,147
186,141
187,134
188,124
189,111
190,100
191,89
192,74
193,48
194,26
195,13
196,3
197,-5
198,-12
199,-19
200,-24
201,-27
202,-27
203,-22
204,-15
205,-7
206,2
207,18
208,19
209,5
210,-35
211,-102
212,-190
213,-290
214,-389
215,-472
216,-504
217,-516
218,-501
219,-452
220,-406
221,-363
222,-310
223,-254
224,-227
225,-210
226,-198
227,-197
228,-204
229,-211
230,-219
231,-217
232,-204
233,-195
234,-189
235,-183
236,-179
237,-179
238,-181
239,-185
240,-191
241,-197
242,-205
243,-216
244,-228
245,-241
246,-253
247,-264
248,-271
249,-274
250,-276
251,-277
252,-278
253,-279
254,-280
255,-282
256,-283
257,-285
258,-286
259,-288
260,-290
261,-290
262,-289
263,-288
264,-287
265,-285
266,-283
267,-281
268,-278
269,-275
270,-271
271,-267
272,-262
273,-255
274,-237
275,-224
276,-214
277,-199
278,-171
279,-138
280,-103
281,-65
282,-33
283,-7
284,19
285,45
286,74
287,93
288,103
289,110
290,119
291,126
292,135
293,149
294,167
295,175
296,181
297,186
298,189
299,188
300,180
301,168
302,157
303,143
304,129
305,115
306,92
307,58
308,24
309,-2
310,-36
311,-70
312,-111
313,-154
314,-196
315,-222
316,-240
317,-250
318,-258
319,-267
320,-274
321,-278
322,-281
323,-284
324,-286
325,-288
326,-290
327,-293
328,-295
329,-297
330,-298
331,-300
332,-301
333,-302
334,-303
335,-304
336,-305
337,-306
338,-308
339,-311
340,-314
341,-315
342,-313
343,-308
344,-300
345,-294
346,-288
347,-282
348,-276
349,-269
350,-263
351,-259
352,-255
353,-252
354,-248
355,-244
356,-238
357,-232
358,-224
359,-216
360,-208
361,-199
362,-191
363,-184
364,-178
365,-172
366,-167
367,-163
368,-157
369,-152
370,-146
371,-141
372,-136
373,-133
374,-130
375,-127
376,-125
377,-123
378,-122
379,-122
380,-123
381,-123
382,-124
383,-125
384,-126
385,-128
386,-129
387,-129
388,-130
389,-130
390,-131
391,-132
392,-133
393,-135
394,-136
395,-137
396,-138
397,-139
398,-141
399,-143
400,-144
401,-147
402,-149
403,-153
404,-160
405,-174
406,-185
407,-191
408,-196
409,-200
410,-204
411,-206
412,-206
413,-204
414,-200
415,-195
416,-189
417,-182
418,-173
419,-163
420,-155
421,-147
422,-133
423,-110
424,-93
425,-82
426,-75
427,-71
428,-69
429,-67
430,-66
431,-65
432,-65
433,-64
434,-62
435,-61
436,-59
437,-58
438,-57
439,-55
440,-53
441,-50
442,-45
443,-34
444,-9
445,16
446,40
447,62
448,86
449,110
450,138
451,158
452,169
453,177
454,183
455,188
456,192
457,195
458,198
459,200
460,202
461,204
462,205
463,206
464,207
465,207
466,206
467,205
468,204
469,201
470,198
471,194
472,190
473,181
474,161
475,140
476,119
477,82
478,39
479,-12
480,-75
481,-143
482,-212
483,-286
484,-358
485,-424
486,-474
487,-503
488,-514
489,-518
