,0
0,87
1,95
2,101
3,104
4,106
5,107
6,108
7,109
8,108
9,105
10,103
11,100
12,98
13,96
14,95
15,93
16,91
17,90
18,88
19,86
20,85
21,83
22,81
23,80
24,79
25,78
26,76
27,74
28,72
29,69
30,67
31,64
32,61
33,58
34,56
35,54
36,52
37,50
38,48
39,46
40,43
41,41
42,38
43,36
44,35
45,33
46,32
47,32
48,31
49,31
50,29
51,27
52,24
53,20
54,16
55,11
56,5
57,0
58,-2
59,-4
60,-7
61,-10
62,-13
63,-15
64,-17
65,-19
66,-19
67,-18
68,-17
69,-16
70,-14
71,-12
72,-10
73,-7
74,-5
75,0
76,9
77,20
78,29
79,36
80,41
81,43
82,44
83,45
84,45
85,46
86,47
87,47
88,46
89,43
90,40
91,37
92,33
93,28
94,21
95,16
96,8
97,-13
98,-47
99,-100
100,-173
101,-264
102,-362
103,-451
104,-513
105,-534
106,-505
107,-428
108,-313
109,-175
110,-34
111,91
112,180
113,209
114,208
115,173
116,128
117,91
118,84
119,85
120,85
121,85
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,82
133,79
134,78
135,76
136,75
137,74
138,74
139,73
140,73
141,73
142,73
143,72
144,72
145,71
146,70
147,69
148,67
149,65
150,61
151,56
152,44
153,33
154,18
155,1
156,-14
157,-29
158,-43
159,-57
160,-70
161,-86
162,-101
163,-112
164,-121
165,-133
166,-149
167,-162
168,-171
169,-177
170,-182
171,-186
172,-189
173,-189
174,-185
175,-179
176,-170
177,-153
178,-136
179,-118
180,-99
181,-79
182,-58
183,-37
184,-17
185,2
186,24
187,43
188,57
189,68
190,78
191,85
192,90
193,95
194,99
195,103
196,106
197,110
198,112
199,115
200,117
201,119
202,121
203,123
204,124
205,126
206,126
207,126
208,125
209,122
210,117
211,113
212,109
213,106
214,104
215,102
216,101
217,99
218,97
219,95
220,94
221,92
222,91
223,90
224,89
225,89
226,89
227,89
228,88
229,87
230,86
231,83
232,81
233,78
234,75
235,72
236,69
237,66
238,64
239,62
240,60
241,58
242,56
243,54
244,52
245,51
246,49
247,48
248,46
249,43
250,38
251,29
252,19
253,11
254,5
255,0
256,-1
257,-2
258,-3
259,-4
260,-5
261,-2
262,5
263,13
264,24
265,31
266,38
267,44
268,49
269,54
270,56
271,59
272,61
273,62
274,63
275,63
276,62
277,61
278,58
279,55
280,52
281,48
282,40
283,32
284,25
285,3
286,-29
287,-74
288,-130
289,-199
290,-277
291,-356
292,-424
293,-466
294,-470
295,-454
296,-388
297,-288
298,-167
299,-37
300,76
301,152
302,170
303,167
304,130
305,91
306,62
307,50
308,41
309,29
310,16
311,3
312,-2
313,-5
314,-6
315,-7
316,-9
317,-11
318,-13
319,-16
320,-18
321,-21
322,-24
323,-27
324,-31
325,-35
326,-38
327,-41
328,-43
329,-46
330,-50
331,-53
332,-57
333,-61
334,-65
335,-68
336,-73
337,-78
338,-83
339,-89
340,-94
341,-100
342,-103
343,-107
344,-112
345,-123
346,-134
347,-147
348,-158
349,-166
350,-174
351,-186
352,-200
353,-212
354,-219
355,-226
356,-233
357,-238
358,-242
359,-245
360,-247
361,-247
362,-245
363,-242
364,-237
365,-229
366,-217
367,-200
368,-178
369,-153
370,-128
371,-114
372,-91
373,-67
374,-51
375,-34
376,-17
377,-1
378,15
379,27
380,34
381,39
382,44
383,48
384,51
385,53
386,54
387,55
388,55
389,56
390,56
391,56
392,56
393,56
394,57
395,57
396,57
397,56
398,55
399,53
400,51
401,48
402,46
403,44
404,42
405,40
406,39
407,37
408,34
409,29
410,25
411,21
412,17
413,13
414,10
415,8
416,6
417,5
418,4
419,4
420,3
421,3
422,2
423,1
424,0
425,0
426,-1
427,-2
428,-3
429,-3
430,-3
431,-4
432,-4
433,-5
434,-6
435,-7
436,-8
437,-10
438,-12
439,-15
440,-17
441,-24
442,-30
443,-37
444,-42
445,-45
446,-49
447,-51
448,-52
449,-51
450,-48
451,-43
452,-37
