,0
0,-12
1,-19
2,-25
3,-30
4,-36
5,-42
6,-47
7,-52
8,-56
9,-59
10,-62
11,-65
12,-67
13,-68
14,-69
15,-70
16,-72
17,-74
18,-77
19,-79
20,-78
21,-73
22,-66
23,-58
24,-51
25,-47
26,-44
27,-40
28,-36
29,-32
30,-29
31,-26
32,-23
33,-20
34,-16
35,-13
36,-11
37,-9
38,-7
39,-5
40,-2
41,1
42,7
43,13
44,24
45,48
46,72
47,83
48,90
49,96
50,102
51,107
52,110
53,112
54,114
55,115
56,115
57,113
58,111
59,108
60,104
61,99
62,94
63,88
64,80
65,63
66,48
67,34
68,11
69,-21
70,-55
71,-94
72,-121
73,-135
74,-146
75,-157
76,-167
77,-176
78,-185
79,-196
80,-209
81,-221
82,-232
83,-241
84,-246
85,-250
86,-254
87,-258
88,-261
89,-262
90,-263
91,-264
92,-263
93,-261
94,-258
95,-254
96,-250
97,-244
98,-240
99,-236
100,-234
101,-232
102,-231
103,-230
104,-229
105,-228
106,-225
107,-223
108,-221
109,-220
110,-218
111,-217
112,-216
113,-215
114,-214
115,-214
116,-215
117,-214
118,-213
119,-211
120,-208
121,-205
122,-201
123,-198
124,-195
125,-192
126,-188
127,-185
128,-182
129,-181
130,-178
131,-174
132,-170
133,-164
134,-159
135,-153
136,-148
137,-142
138,-136
139,-129
140,-122
141,-118
142,-114
143,-112
144,-110
145,-107
146,-104
147,-102
148,-100
149,-97
150,-94
151,-91
152,-88
153,-84
154,-81
155,-79
156,-77
157,-75
158,-73
159,-71
160,-70
161,-68
162,-65
163,-63
164,-61
165,-60
166,-58
167,-57
168,-55
169,-52
170,-49
171,-47
172,-45
173,-44
174,-44
175,-43
176,-43
177,-42
178,-42
179,-42
180,-42
181,-42
182,-41
183,-40
184,-38
185,-36
186,-35
187,-33
188,-31
189,-30
190,-29
191,-30
192,-30
193,-31
194,-31
195,-31
196,-31
197,-32
198,-32
199,-31
200,-29
201,-27
202,-25
203,-23
204,-23
205,-23
206,-23
207,-24
208,-24
209,-26
210,-29
211,-32
212,-34
213,-35
214,-36
215,-37
216,-37
217,-38
218,-40
219,-40
220,-39
221,-39
222,-41
223,-45
224,-48
225,-51
226,-52
227,-49
228,-42
229,-34
230,-28
231,-25
232,-21
233,-17
234,-13
235,-10
236,-7
237,-5
238,-3
239,-2
240,-1
241,0
242,0
243,0
244,1
245,2
246,4
247,5
248,5
249,7
250,9
251,11
252,12
253,13
254,15
255,16
256,18
257,19
258,22
259,24
260,26
261,29
262,33
263,37
264,41
265,46
266,54
267,65
268,76
269,85
270,91
271,97
272,101
273,105
274,111
275,117
276,122
277,128
278,134
279,139
280,142
281,144
282,146
283,148
284,149
285,151
286,152
287,153
288,153
289,154
290,155
291,156
292,155
293,155
294,154
295,154
296,154
297,154
298,156
299,157
300,160
301,164
302,183
303,241
304,329
305,454
306,609
307,767
308,884
309,898
310,854
311,691
312,473
313,252
314,77
315,-25
316,-75
317,-117
318,-148
319,-165
320,-176
321,-174
322,-147
323,-107
324,-57
325,-9
326,36
327,75
328,101
329,107
330,109
331,111
332,112
333,112
334,112
335,112
336,112
337,112
338,113
339,115
340,117
341,118
342,119
343,121
344,123
345,124
346,127
347,129
348,131
349,134
350,138
351,147
352,156
353,160
354,155
355,144
356,134
357,127
358,121
359,115
360,110
361,105
362,101
363,99
364,100
365,103
366,108
367,114
368,122
369,130
370,139
371,149
372,160
373,171
374,180
375,187
376,194
377,200
378,207
379,213
380,219
381,226
382,233
383,241
384,248
385,255
386,262
387,270
388,278
389,285
390,292
391,299
392,306
393,314
394,324
395,339
396,348
397,351
398,352
399,355
400,358
401,343
402,317
403,286
404,255
405,223
406,189
407,158
408,129
409,99
410,76
411,62
412,51
413,41
414,32
415,23
416,15
417,6
418,-1
419,-7
420,-13
421,-18
422,-25
423,-32
424,-41
425,-56
426,-74
427,-77
428,-78
429,-79
430,-80
431,-81
432,-82
433,-83
434,-87
435,-93
436,-100
437,-107
438,-117
439,-133
440,-139
441,-141
442,-143
443,-146
444,-144
445,-127
446,-116
447,-110
448,-105
449,-101
450,-97
451,-94
452,-92
453,-90
454,-87
455,-86
456,-85
457,-83
458,-81
459,-79
460,-77
461,-75
462,-73
463,-71
464,-69
465,-66
466,-64
467,-63
468,-61
469,-60
470,-58
471,-56
472,-53
473,-50
474,-46
475,-43
476,-41
477,-38
478,-36
479,-34
480,-34
481,-33
482,-34
483,-36
484,-38
485,-39
486,-40
487,-41
488,-41
489,-41
490,-41
491,-41
492,-41
493,-41
494,-42
495,-45
496,-47
497,-50
498,-51
499,-51
500,-48
501,-44
502,-39
503,-35
504,-26
505,-20
506,-26
507,-39
508,-50
509,-61
510,-69
511,-72
512,-73
513,-74
514,-75
515,-78
516,-77
517,-74
518,-71
519,-70
520,-78
521,-92
522,-105
523,-118
524,-126
525,-127
526,-127
527,-128
528,-130
529,-133
530,-134
531,-135
532,-136
533,-137
534,-137
535,-138
536,-139
537,-140
538,-139
539,-139
540,-144
541,-151
542,-155
543,-159
544,-162
545,-165
546,-168
547,-170
548,-172
549,-173
550,-172
551,-170
552,-167
553,-163
554,-159
555,-155
556,-151
557,-147
558,-142
559,-137
560,-133
561,-130
562,-128
563,-125
564,-123
565,-120
566,-117
567,-114
568,-111
569,-108
570,-105
571,-100
572,-95
573,-91
574,-86
575,-83
576,-79
577,-73
578,-66
579,-48
580,-20
581,-12
582,-8
583,-5
584,-1
585,1
586,4
587,6
588,9
589,11
590,12
591,13
592,15
593,16
594,16
595,18
596,24
597,28
598,21
599,9
600,1
601,-5
602,-12
603,-17
604,-19
605,-18
606,-17
607,-16
608,-15
609,-14
610,-11
611,-8
612,-5
613,-7
614,-13
615,-20
616,-27
617,-35
618,-42
619,-43
620,-38
621,-31
622,-27
623,-24
624,-20
625,-17
626,-14
627,-10
628,-7
629,-5
630,-2
631,2
632,21
633,84
634,179
635,299
636,435
637,569
638,666
639,678
640,647
641,495
642,288
643,67
644,-128
645,-263
646,-334
647,-355
648,-361
649,-365
650,-362
651,-344
652,-291
653,-218
654,-144
655,-91
656,-61
657,-37
658,-21
659,-10
660,-4
661,-2
662,0
663,0
664,0
665,0
666,1
667,3
668,5
669,8
670,11
671,14
672,17
673,20
674,23
675,27
676,30
677,33
678,37
679,43
680,48
681,54
682,59
683,62
684,64
685,63
686,62
687,59
688,55
689,51
690,47
691,44
692,39
693,34
694,29
695,25
696,24
697,25
698,29
699,34
700,40
701,47
702,53
703,62
704,72
705,80
706,86
707,91
708,98
709,111
710,137
711,168
712,195
713,214
714,225
