,0
0,-137
1,-137
2,-136
3,-135
4,-134
5,-132
6,-129
7,-124
8,-113
9,-101
10,-90
11,-79
12,-67
13,-53
14,-39
15,-25
16,-12
17,0
18,12
19,23
20,35
21,47
22,55
23,61
24,63
25,65
26,67
27,68
28,69
29,70
30,70
31,69
32,68
33,66
34,64
35,62
36,59
37,57
38,55
39,52
40,50
41,48
42,45
43,43
44,41
45,39
46,37
47,35
48,33
49,31
50,28
51,23
52,15
53,7
54,0
55,-5
56,-9
57,-12
58,-16
59,-19
60,-22
61,-25
62,-29
63,-32
64,-36
65,-39
66,-42
67,-42
68,-39
69,-34
70,-28
71,-17
72,-1
73,12
74,24
75,36
76,49
77,57
78,60
79,62
80,63
81,64
82,65
83,67
84,68
85,70
86,72
87,73
88,74
89,76
90,77
91,78
92,80
93,83
94,90
95,94
96,91
97,82
98,59
99,5
100,-74
101,-182
102,-308
103,-431
104,-521
105,-552
106,-510
107,-394
108,-227
109,-50
110,96
111,178
112,191
113,176
114,136
115,103
116,79
117,73
118,69
119,67
120,63
121,61
122,58
123,55
124,51
125,47
126,43
127,39
128,35
129,32
130,28
131,26
132,23
133,20
134,17
135,14
136,11
137,8
138,5
139,1
140,-1
141,-5
142,-8
143,-11
144,-14
145,-18
146,-23
147,-28
148,-32
149,-37
150,-43
151,-51
152,-59
153,-67
154,-75
155,-85
156,-95
157,-106
158,-115
159,-124
160,-134
161,-144
162,-152
163,-160
164,-165
165,-169
166,-172
167,-175
168,-177
169,-178
170,-179
171,-179
172,-178
173,-175
174,-172
175,-167
176,-161
177,-151
178,-142
179,-130
180,-115
181,-101
182,-85
183,-69
184,-53
185,-36
186,-21
187,-9
188,0
189,8
190,11
191,13
192,15
193,16
194,17
195,18
196,18
197,19
198,20
199,20
200,20
201,20
202,21
203,21
204,20
205,20
206,19
207,18
208,18
209,17
210,15
211,14
212,12
213,10
214,8
215,7
216,5
217,2
218,-4
219,-11
220,-17
221,-21
222,-24
223,-27
224,-29
225,-33
226,-36
227,-40
228,-44
229,-48
230,-51
231,-55
232,-59
233,-62
234,-64
235,-64
236,-63
237,-60
238,-57
239,-53
240,-47
241,-36
242,-27
243,-19
244,-9
245,0
246,10
247,18
248,24
249,28
250,32
251,35
252,37
253,40
254,43
255,48
256,53
257,59
258,66
259,72
260,75
261,77
262,79
263,83
264,83
265,74
266,49
267,13
268,-38
269,-112
270,-207
271,-315
272,-423
273,-511
274,-553
275,-522
276,-418
277,-257
278,-70
279,99
280,212
281,241
282,238
283,194
284,151
285,117
286,97
287,82
288,73
289,64
290,54
291,48
292,43
293,39
294,35
295,32
296,29
297,26
298,24
299,22
300,19
301,15
302,7
303,-5
304,-11
305,-14
306,-16
307,-18
308,-20
309,-22
310,-23
311,-25
312,-27
313,-29
314,-30
315,-31
316,-33
317,-34
318,-35
319,-37
320,-40
321,-42
322,-45
323,-48
324,-52
325,-57
326,-61
327,-64
328,-67
329,-70
330,-73
331,-75
332,-77
333,-79
334,-80
335,-80
336,-80
337,-79
338,-79
339,-78
340,-76
341,-74
342,-71
343,-68
344,-60
345,-44
346,-27
347,-11
348,16
349,43
350,62
351,82
352,103
353,124
354,143
355,160
356,176
357,189
358,199
359,207
360,212
361,216
362,219
363,221
364,222
365,222
366,221
367,219
368,216
369,213
370,211
371,209
372,206
373,204
374,201
375,199
376,196
377,194
378,193
379,191
380,190
381,188
382,187
383,185
384,184
385,182
386,180
387,179
388,176
389,174
390,172
391,170
392,167
393,164
394,160
395,156
396,153
397,150
398,146
399,142
400,137
401,130
402,123
403,118
404,113
405,108
406,102
407,97
408,90
409,82
410,75
411,66
412,51
413,40
414,34
415,31
416,30
417,31
418,35
419,40
420,46
421,54
422,64
423,73
424,81
425,83
426,85
427,85
428,86
429,86
430,87
431,88
432,89
433,89
434,89
435,90
436,90
437,89
438,88
439,87
440,85
441,83
442,80
443,76
444,72
445,52
446,8
447,-61
448,-158
449,-275
450,-399
451,-507
452,-560
453,-559
454,-500
455,-371
456,-212
457,-60
458,54
459,104
460,121
461,114
462,93
463,69
464,58
465,50
466,44
467,35
468,27
469,20
470,14
471,8
472,1
473,-5
474,-15
475,-23
476,-29
477,-34
478,-40
479,-45
480,-49
