,0
0,-60
1,-59
2,-57
3,-55
4,-54
5,-52
6,-49
7,-45
8,-40
9,-34
10,-27
11,-22
12,-19
13,-15
14,-11
15,-8
16,-4
17,-1
18,2
19,6
20,9
21,13
22,18
23,22
24,27
25,31
26,35
27,38
28,41
29,44
30,46
31,49
32,51
33,53
34,55
35,57
36,58
37,59
38,60
39,60
40,59
41,57
42,55
43,52
44,49
45,46
46,42
47,38
48,33
49,24
50,15
51,9
52,4
53,0
54,-6
55,-12
56,-19
57,-26
58,-35
59,-46
60,-58
61,-67
62,-74
63,-79
64,-83
65,-86
66,-90
67,-96
68,-95
69,-82
70,-77
71,-74
72,-72
73,-70
74,-68
75,-67
76,-66
77,-65
78,-63
79,-63
80,-62
81,-62
82,-62
83,-61
84,-60
85,-60
86,-59
87,-58
88,-58
89,-57
90,-56
91,-55
92,-54
93,-54
94,-53
95,-53
96,-52
97,-50
98,-49
99,-47
100,-45
101,-43
102,-41
103,-39
104,-38
105,-37
106,-38
107,-39
108,-40
109,-41
110,-42
111,-44
112,-45
113,-47
114,-49
115,-50
116,-51
117,-53
118,-55
119,-57
120,-59
121,-59
122,-57
123,-54
124,-50
125,-46
126,-41
127,-33
128,-24
129,-15
130,-5
131,5
132,14
133,20
134,25
135,27
136,24
137,16
138,5
139,-11
140,-24
141,-33
142,-39
143,-45
144,-48
145,-51
146,-53
147,-55
148,-57
149,-58
150,-60
151,-62
152,-63
153,-64
154,-66
155,-68
156,-70
157,-72
158,-79
159,-78
160,-67
161,-36
162,22
163,111
164,238
165,397
166,563
167,692
168,736
169,726
170,630
171,469
172,294
173,151
174,47
175,-25
176,-81
177,-130
178,-164
179,-175
180,-165
181,-131
182,-103
183,-93
184,-90
185,-91
186,-93
187,-94
188,-95
189,-96
190,-96
191,-96
192,-96
193,-96
194,-96
195,-96
196,-95
197,-93
198,-90
199,-87
200,-83
201,-80
202,-77
203,-74
204,-70
205,-66
206,-62
207,-58
208,-54
209,-50
210,-45
211,-41
212,-35
213,-28
214,-21
215,-16
216,-11
217,-6
218,-1
219,1
220,4
221,6
222,9
223,11
224,14
225,17
226,20
227,22
228,25
229,30
230,34
231,38
232,41
233,42
234,44
235,45
236,46
237,48
238,49
239,50
240,52
241,53
242,55
243,56
244,57
245,58
246,59
247,59
248,61
249,62
250,64
251,66
252,71
253,80
254,84
255,86
256,89
257,91
258,85
259,75
260,62
261,49
262,34
263,22
264,15
265,11
266,8
267,6
268,5
269,4
270,4
271,4
272,4
273,4
274,4
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,1
292,-1
293,0
294,6
295,11
296,15
297,18
298,20
299,21
300,19
301,17
302,14
303,11
304,6
305,3
306,6
307,11
308,13
309,14
310,15
311,16
312,16
313,17
314,17
315,18
316,19
317,20
318,20
319,20
320,21
321,21
322,21
323,21
324,22
325,22
326,22
327,23
328,24
329,26
330,28
331,33
332,46
333,64
334,72
335,73
336,75
337,76
338,76
339,73
340,68
341,60
342,44
343,33
344,27
345,23
346,18
347,14
348,10
349,5
350,0
351,-5
352,-10
353,-18
354,-29
355,-34
356,-36
357,-38
358,-39
359,-38
360,-36
361,-32
362,-27
363,-19
364,-12
365,6
366,42
367,105
368,209
369,361
370,540
371,718
372,842
373,877
374,810
375,654
376,449
377,252
378,95
379,-8
380,-68
381,-106
382,-121
383,-127
384,-126
385,-118
386,-114
387,-111
388,-109
389,-107
390,-106
391,-104
392,-103
393,-101
394,-100
395,-98
396,-97
397,-95
398,-93
399,-91
400,-89
401,-86
402,-83
403,-79
404,-75
405,-71
406,-64
407,-55
408,-46
409,-41
410,-38
411,-36
412,-35
413,-33
414,-31
415,-29
416,-26
417,-25
418,-23
419,-22
420,-19
421,-16
422,-11
423,-7
424,-5
425,-4
426,-4
427,-3
428,-2
429,0
430,2
431,6
432,10
433,18
434,31
435,41
436,47
437,51
438,56
439,60
440,64
441,69
442,72
443,72
444,71
445,69
446,68
447,71
448,73
449,74
450,76
451,77
452,78
453,80
454,82
455,85
456,90
457,90
458,83
459,76
460,67
461,59
462,49
463,36
464,22
465,7
466,-2
467,-7
468,-11
469,-15
470,-18
471,-22
472,-27
473,-34
474,-42
475,-51
476,-59
477,-64
478,-68
479,-71
480,-72
481,-69
482,-64
483,-61
484,-59
485,-56
486,-54
487,-53
488,-52
489,-52
490,-52
491,-53
492,-54
493,-54
494,-55
495,-57
496,-58
497,-55
498,-48
499,-41
500,-34
501,-28
502,-24
503,-19
504,-15
505,-12
506,-13
507,-16
508,-19
509,-22
510,-24
511,-26
512,-25
513,-24
514,-23
515,-22
516,-21
517,-21
518,-20
519,-20
520,-19
521,-18
522,-17
523,-17
524,-17
525,-18
526,-19
527,-20
528,-21
529,-22
530,-24
531,-26
532,-28
533,-30
534,-33
535,-39
536,-42
537,-38
538,-32
539,-28
540,-25
541,-22
542,-19
543,-16
544,-13
545,-10
546,-6
547,-1
548,5
549,12
550,19
551,30
552,46
553,59
554,68
555,70
556,71
557,72
558,71
559,68
560,62
561,53
562,39
563,26
564,11
565,-3
566,-15
567,-21
568,-24
569,-27
570,-28
571,-27
572,-26
573,-25
574,-24
575,-22
576,-22
577,-28
578,-35
579,-41
580,-33
581,-9
582,52
583,151
584,288
585,455
586,635
587,798
588,887
589,891
590,822
591,662
592,469
593,298
594,168
595,68
596,-10
597,-74
598,-115
599,-126
600,-130
601,-126
602,-93
603,-75
604,-69
605,-66
606,-65
607,-63
608,-62
609,-61
610,-60
611,-57
612,-55
613,-55
614,-57
615,-61
616,-64
617,-67
618,-68
619,-69
620,-71
621,-72
622,-73
623,-74
624,-74
625,-73
626,-71
627,-70
628,-68
629,-65
630,-62
631,-55
632,-49
633,-40
634,-29
635,-24
636,-21
637,-19
638,-17
639,-16
640,-15
