,0
0,24
1,26
2,28
3,29
4,31
5,33
6,36
7,40
8,43
9,47
10,50
11,52
12,52
13,50
14,48
15,45
16,42
17,37
18,37
19,45
20,53
21,59
22,66
23,72
24,81
25,95
26,106
27,111
28,117
29,122
30,126
31,130
32,133
33,137
34,142
35,147
36,154
37,167
38,184
39,195
40,203
41,212
42,223
43,239
44,252
45,260
46,265
47,270
48,274
49,278
50,281
51,284
52,286
53,286
54,284
55,280
56,273
57,262
58,245
59,220
60,197
61,171
62,143
63,117
64,90
65,60
66,27
67,-2
68,-20
69,-37
70,-54
71,-69
72,-83
73,-90
74,-94
75,-96
76,-99
77,-102
78,-105
79,-106
80,-108
81,-110
82,-113
83,-115
84,-116
85,-115
86,-113
87,-111
88,-109
89,-109
90,-108
91,-108
92,-106
93,-105
94,-104
95,-104
96,-103
97,-102
98,-100
99,-97
100,-95
101,-93
102,-92
103,-91
104,-89
105,-87
106,-84
107,-81
108,-78
109,-76
110,-75
111,-73
112,-72
113,-70
114,-70
115,-69
116,-69
117,-68
118,-68
119,-67
120,-67
121,-66
122,-66
123,-65
124,-65
125,-64
126,-63
127,-62
128,-61
129,-60
130,-59
131,-58
132,-57
133,-56
134,-54
135,-53
136,-51
137,-49
138,-47
139,-46
140,-46
141,-46
142,-46
143,-47
144,-48
145,-48
146,-49
147,-50
148,-52
149,-53
150,-54
151,-55
152,-55
153,-56
154,-56
155,-55
156,-54
157,-52
158,-49
159,-46
160,-43
161,-41
162,-39
163,-36
164,-33
165,-30
166,-29
167,-28
168,-29
169,-29
170,-29
171,-29
172,-29
173,-30
174,-30
175,-31
176,-31
177,-31
178,-30
179,-27
180,-24
181,-21
182,-17
183,-10
184,-3
185,2
186,7
187,11
188,15
189,15
190,11
191,5
192,0
193,-4
194,-10
195,-17
196,-23
197,-27
198,-30
199,-33
200,-36
201,-38
202,-39
203,-39
204,-38
205,-37
206,-35
207,-33
208,-30
209,-26
210,-20
211,-16
212,-19
213,-25
214,-30
215,-36
216,-38
217,-34
218,-22
219,9
220,73
221,163
222,272
223,386
224,484
225,528
226,522
227,445
228,279
229,69
230,-140
231,-298
232,-368
233,-348
234,-261
235,-156
236,-71
237,-39
238,-31
239,-26
240,-22
241,-20
242,-17
243,-15
244,-14
245,-12
246,-11
247,-8
248,-3
249,7
250,17
251,29
252,39
253,47
254,54
255,57
256,59
257,60
258,62
259,62
260,63
261,65
262,66
263,67
264,69
265,70
266,72
267,75
268,78
269,84
270,90
271,96
272,103
273,112
274,122
275,135
276,151
277,163
278,171
279,177
280,182
281,189
282,196
283,207
284,217
285,225
286,233
287,239
288,250
289,267
290,277
291,282
292,286
293,289
294,289
295,288
296,286
297,282
298,271
299,250
300,224
301,210
302,188
303,165
304,136
305,106
306,75
307,46
308,19
309,2
310,-15
311,-36
312,-53
313,-64
314,-70
315,-75
316,-80
317,-85
318,-90
319,-96
320,-101
321,-106
322,-109
323,-111
324,-111
325,-112
326,-113
327,-114
328,-115
329,-116
330,-116
331,-116
332,-116
333,-115
334,-115
335,-114
336,-113
337,-112
338,-110
339,-109
340,-108
341,-106
342,-104
343,-103
344,-102
345,-101
346,-100
347,-99
348,-98
349,-97
350,-96
351,-95
352,-93
353,-91
354,-90
355,-89
356,-88
357,-87
358,-87
359,-86
360,-85
361,-84
362,-83
363,-81
364,-79
365,-76
366,-72
367,-70
368,-69
369,-70
370,-70
371,-70
372,-69
373,-68
374,-68
375,-68
376,-68
377,-69
378,-69
379,-69
