,0
0,-47
1,-48
2,-51
3,-55
4,-61
5,-66
6,-71
7,-75
8,-77
9,-79
10,-81
11,-83
12,-85
13,-86
14,-88
15,-90
16,-92
17,-94
18,-96
19,-96
20,-97
21,-97
22,-97
23,-96
24,-96
25,-95
26,-94
27,-93
28,-93
29,-93
30,-93
31,-94
32,-93
33,-92
34,-91
35,-90
36,-89
37,-87
38,-85
39,-82
40,-78
41,-74
42,-71
43,-67
44,-62
45,-49
46,-35
47,-22
48,-10
49,-3
50,2
51,7
52,11
53,15
54,19
55,22
56,24
57,25
58,25
59,24
60,23
61,22
62,20
63,18
64,15
65,10
66,5
67,0
68,-4
69,-10
70,-17
71,-26
72,-37
73,-48
74,-60
75,-70
76,-77
77,-84
78,-91
79,-98
80,-104
81,-107
82,-110
83,-111
84,-111
85,-111
86,-111
87,-110
88,-108
89,-103
90,-97
91,-91
92,-68
93,-8
94,83
95,219
96,407
97,614
98,806
99,924
100,931
101,852
102,626
103,352
104,111
105,-53
106,-94
107,-108
108,-80
109,-65
110,-59
111,-55
112,-52
113,-48
114,-45
115,-42
116,-40
117,-38
118,-36
119,-34
120,-32
121,-31
122,-29
123,-28
124,-26
125,-23
126,-22
127,-20
128,-19
129,-17
130,-14
131,-12
132,-9
133,-6
134,-3
135,0
136,7
137,15
138,23
139,29
140,33
141,37
142,41
143,45
144,49
145,52
146,56
147,58
148,61
149,65
150,69
151,74
152,80
153,85
154,92
155,101
156,116
157,144
158,171
159,186
160,195
161,203
162,210
163,217
164,224
165,230
166,236
167,243
168,252
169,270
170,294
171,310
172,320
173,328
174,333
175,336
176,336
177,333
178,328
179,320
180,311
181,298
182,275
183,251
184,218
185,182
186,148
187,118
188,90
189,63
190,41
191,24
192,2
193,-10
194,-18
195,-24
196,-30
197,-37
198,-44
199,-50
200,-57
201,-65
202,-75
203,-84
204,-92
205,-98
206,-102
207,-106
208,-109
209,-112
210,-115
211,-117
212,-119
213,-119
214,-118
215,-117
216,-117
217,-116
218,-115
219,-113
220,-112
221,-110
222,-109
223,-106
224,-103
225,-101
226,-99
227,-99
228,-101
229,-103
230,-105
231,-106
232,-107
233,-108
234,-109
235,-112
236,-114
237,-116
238,-117
239,-119
240,-121
241,-124
242,-127
243,-130
244,-133
245,-135
246,-138
247,-141
248,-145
249,-148
250,-151
251,-154
252,-156
253,-157
254,-156
255,-155
256,-154
257,-152
258,-149
259,-145
260,-141
261,-137
262,-134
263,-129
264,-123
265,-117
266,-110
267,-103
268,-97
269,-92
270,-89
271,-86
272,-84
273,-82
274,-80
275,-78
276,-77
277,-77
278,-78
279,-77
280,-76
281,-75
282,-73
283,-72
284,-71
285,-70
286,-68
287,-67
288,-65
289,-63
290,-62
291,-61
292,-60
293,-59
294,-57
295,-55
296,-53
297,-51
298,-49
299,-45
300,-42
301,-38
302,-33
303,-30
304,-26
305,-23
306,-20
307,-17
308,-14
309,-12
310,-10
311,-9
312,-7
313,-5
314,-3
315,0
316,3
317,6
318,9
319,12
320,15
321,18
322,21
323,24
324,27
325,30
326,36
327,42
328,46
329,46
330,43
331,37
332,29
333,20
334,5
335,-6
336,-12
337,-16
338,-20
339,-24
340,-27
341,-32
342,-37
343,-42
344,-48
345,-55
346,-60
347,-66
348,-71
349,-77
350,-83
351,-87
352,-89
353,-89
354,-87
355,-83
356,-77
357,-71
358,-58
359,-30
360,22
361,111
362,237
363,401
364,592
365,775
366,899
367,913
368,861
369,684
370,450
371,219
372,51
373,-9
374,-28
375,-39
376,-44
377,-47
378,-49
379,-53
380,-57
381,-59
382,-55
383,-47
384,-42
385,-37
386,-33
387,-30
388,-26
389,-22
390,-17
391,-12
392,-6
393,0
394,4
395,8
396,9
397,8
398,8
399,8
400,7
401,6
402,5
403,4
404,3
405,7
406,16
407,27
408,37
409,48
410,60
411,69
412,78
413,90
414,106
415,125
416,136
417,142
418,147
419,151
420,155
421,160
422,164
423,167
424,172
425,178
426,189
427,207
428,224
429,240
430,257
431,272
432,285
433,294
434,303
435,310
436,316
437,321
438,326
439,330
440,333
441,335
442,333
443,329
444,323
445,315
446,305
447,288
448,274
449,256
450,230
451,201
452,170
453,139
454,108
455,78
456,52
457,33
458,7
459,-20
460,-39
461,-52
462,-69
463,-94
464,-112
465,-121
466,-128
467,-133
468,-137
469,-140
470,-143
471,-145
472,-149
473,-153
474,-157
475,-160
476,-163
477,-164
478,-168
479,-174
480,-161
481,-148
482,-138
483,-128
484,-120
485,-109
486,-98
487,-95
488,-92
489,-89
490,-87
491,-87
492,-92
493,-98
494,-102
495,-105
496,-109
497,-112
498,-115
499,-115
500,-114
501,-112
502,-108
503,-104
504,-99
505,-92
506,-88
507,-89
508,-94
509,-101
510,-109
511,-103
512,-98
513,-94
514,-91
515,-89
516,-89
517,-91
518,-94
519,-98
520,-100
521,-103
522,-109
523,-112
524,-108
525,-100
526,-92
527,-83
528,-71
529,-56
530,-45
531,-33
532,-25
533,-24
534,-30
535,-39
536,-45
537,-51
538,-56
539,-60
540,-60
541,-56
542,-49
543,-42
544,-33
545,-21
546,-15
547,-12
548,-8
549,-4
550,-6
551,-20
552,-29
553,-35
554,-41
555,-45
556,-47
557,-47
558,-45
559,-42
560,-40
561,-37
562,-36
563,-35
564,-34
565,-33
566,-32
567,-31
568,-29
569,-27
570,-24
571,-21
572,-16
573,-12
574,-9
575,-5
576,-1
577,1
578,4
579,7
580,10
581,14
582,17
583,21
584,25
585,30
586,34
587,37
588,41
589,43
590,46
591,48
592,50
593,54
594,58
595,66
596,72
597,76
598,78
599,80
600,84
601,87
602,87
603,81
604,70
605,55
606,30
607,11
608,-2
609,-21
610,-32
611,-40
612,-46
613,-51
614,-54
615,-56
616,-59
617,-62
618,-64
619,-65
620,-67
621,-69
622,-70
623,-70
624,-71
625,-70
626,-68
627,-64
628,-60
629,-54
630,-30
631,26
632,119
633,248
634,403
635,571
636,732
637,862
638,919
639,872
640,733
641,538
642,318
643,136
644,51
645,20
646,9
647,-4
648,-26
649,-48
650,-62
651,-49
652,-37
653,-27
654,-21
655,-20
656,-22
657,-25
658,-29
659,-35
660,-38
661,-34
662,-26
663,-20
664,-17
665,-15
666,-13
667,-12
668,-9
669,-6
670,-3
671,0
672,3
673,7
674,10
675,15
676,21
677,29
678,37
679,47
680,53
681,59
682,64
683,69
684,74
685,78
686,81
687,83
688,86
689,88
690,92
691,98
692,104
693,112
694,122
695,139
696,164
697,179
698,188
699,195
700,204
701,212
702,223
703,238
704,248
705,254
706,259
707,262
708,266
709,271
710,276
711,281
712,287
713,294
714,299
715,302
716,299
717,293
718,283
719,268
720,239
721,205
722,171
723,142
724,121
725,106
726,87
727,59
728,33
729,14
730,-1
731,-15
732,-30
733,-51
734,-75
735,-94
736,-98
737,-100
738,-102
739,-104
740,-106
741,-106
742,-104
743,-100
744,-96
745,-91
746,-83
747,-78
748,-82
749,-90
750,-96
751,-101
752,-105
753,-108
754,-110
755,-109
756,-106
757,-103
758,-100
759,-98
760,-96
761,-94
762,-93
763,-92
764,-90
765,-89
766,-88
767,-87
768,-87
769,-87
770,-88
771,-89
772,-89
773,-89
774,-89
775,-90
776,-90
777,-89
778,-88
779,-88
780,-88
781,-88
782,-89
783,-89
784,-90
785,-90
786,-89
787,-89
788,-88
789,-87
790,-86
791,-84
792,-84
793,-84
794,-85
795,-85
796,-85
797,-85
798,-86
799,-86
800,-86
801,-86
802,-84
803,-83
804,-81
805,-80
806,-80
807,-79
808,-78
809,-76
810,-75
811,-74
812,-73
813,-73
814,-71
815,-69
816,-67
817,-65
818,-64
819,-63
820,-62
821,-60
822,-58
823,-56
824,-55
825,-54
826,-54
827,-53
828,-53
829,-52
830,-51
831,-51
832,-52
833,-52
834,-53
835,-52
836,-52
837,-51
838,-49
839,-48
840,-47
841,-45
842,-43
843,-41
844,-39
845,-38
846,-37
847,-35
848,-33
849,-31
